,time,price,change,volume,amount,type
0,09:25:04,30.69,2.79,18,55242,卖盘
1,09:30:04,30.69,0.0,8,24552,卖盘
2,09:30:07,30.69,0.0,5,15345,卖盘
3,09:31:07,30.69,0.0,1,3069,卖盘
4,09:32:13,30.69,0.0,5,15345,卖盘
5,09:34:01,30.69,0.0,5,15345,卖盘
6,09:35:57,30.69,0.0,3,11140,卖盘
7,09:36:16,30.69,0.0,2,6138,卖盘
8,09:36:37,30.69,0.0,5,15345,卖盘
9,09:38:12,30.69,0.0,5,15345,卖盘
10,09:39:57,30.69,0.0,4,12276,卖盘
11,09:42:49,30.69,0.0,5,15345,卖盘
12,09:43:13,30.69,0.0,5,15345,卖盘
13,09:46:45,30.69,0.0,2,6138,卖盘
14,09:51:51,30.69,0.0,5,15345,卖盘
15,09:52:04,30.69,0.0,4,11140,卖盘
16,10:07:01,30.69,0.0,1,3069,卖盘
17,10:11:43,30.69,0.0,1,3069,卖盘
18,10:22:42,30.69,0.0,5,15345,卖盘
19,10:24:21,30.69,0.0,1,3069,卖盘
20,10:43:39,30.69,0.0,1,3069,卖盘
21,10:49:28,30.69,0.0,5,15345,卖盘
22,11:29:25,30.69,0.0,5,15345,卖盘
23,13:00:04,30.69,0.0,5,15345,卖盘
24,13:06:00,30.69,0.0,1,3069,卖盘
25,13:07:04,30.69,0.0,5,15345,卖盘
26,13:25:54,30.69,0.0,5,15345,卖盘
27,13:39:54,30.69,0.0,5,15345,卖盘
28,13:48:39,30.69,0.0,5,15345,卖盘
29,14:14:19,30.69,0.0,12,36828,卖盘
30,14:28:43,30.69,0.0,1,1350,卖盘
31,14:31:10,30.69,0.0,3,9207,卖盘
