,time,price,change,volume,amount,type
0,09:25:04,35.56,-0.6,513,1824228,买盘
1,09:30:01,35.56,0.0,17,60452,买盘
2,09:30:04,35.56,0.0,508,1808713,卖盘
3,09:30:07,35.59,0.03,127,451640,中性盘
4,09:30:10,35.6,0.01,30,106751,买盘
5,09:30:13,35.6,0.0,31,108973,买盘
6,09:30:16,35.59,-0.01,2,7118,买盘
7,09:30:18,35.57,-0.02,12,44000,卖盘
8,09:30:22,35.54,-0.03,81,288014,卖盘
9,09:30:25,35.57,0.03,26,92445,买盘
10,09:30:28,35.56,-0.01,133,473784,买盘
11,09:30:31,35.51,-0.05,270,956018,卖盘
12,09:30:34,35.5,-0.01,31,110082,卖盘
13,09:30:37,35.5,0.0,5,17754,卖盘
14,09:30:40,35.52,0.02,50,177514,卖盘
15,09:30:43,35.5,-0.02,65,230751,卖盘
16,09:30:46,35.58,0.08,61,216523,买盘
17,09:30:49,35.52,-0.06,65,230875,卖盘
18,09:30:52,35.52,0.0,54,191834,卖盘
19,09:30:55,35.54,0.02,23,81710,买盘
20,09:30:58,35.51,-0.03,16,56816,中性盘
21,09:31:01,35.52,0.01,26,93264,买盘
22,09:31:04,35.54,0.02,15,53283,买盘
23,09:31:07,35.52,-0.02,29,103012,中性盘
24,09:31:10,35.5,-0.02,57,202497,卖盘
25,09:31:13,35.56,0.06,21,74602,中性盘
26,09:31:16,35.56,0.0,2,7112,买盘
27,09:31:18,35.6,0.04,10,35587,买盘
28,09:31:22,35.54,-0.06,27,95960,卖盘
29,09:31:24,35.58,0.04,19,67594,买盘
30,09:31:27,35.57,-0.01,14,49811,卖盘
31,09:31:31,35.65,0.08,35,126496,买盘
32,09:31:34,35.58,-0.07,10,35584,卖盘
33,09:31:37,35.59,0.01,36,128098,中性盘
34,09:31:40,35.65,0.06,18,64090,中性盘
35,09:31:42,35.6,-0.05,2,7120,中性盘
36,09:31:45,35.6,0.0,19,67640,买盘
37,09:31:49,35.59,-0.01,26,92534,卖盘
38,09:31:52,35.59,0.0,42,149478,买盘
39,09:31:54,35.59,0.0,25,88963,买盘
40,09:31:57,35.54,-0.05,195,693682,卖盘
41,09:32:01,35.58,0.04,22,78237,买盘
42,09:32:04,35.5,-0.08,60,213141,卖盘
43,09:32:07,35.55,0.05,15,53325,买盘
44,09:32:10,35.5,-0.05,53,185442,卖盘
45,09:32:13,35.5,0.0,49,173950,买盘
46,09:32:16,35.49,-0.01,88,312366,卖盘
47,09:32:19,35.49,0.0,76,269769,卖盘
48,09:32:22,35.45,-0.04,42,148971,卖盘
49,09:32:24,35.45,0.0,11,38993,买盘
50,09:32:27,35.4,-0.05,95,336440,卖盘
51,09:32:31,35.37,-0.03,23,81395,卖盘
52,09:32:34,35.37,0.0,15,53062,卖盘
53,09:32:37,35.3,-0.07,112,395732,卖盘
54,09:32:39,35.41,0.11,213,755396,买盘
55,09:32:43,35.41,0.0,48,169968,卖盘
56,09:32:46,35.44,0.03,46,162897,买盘
57,09:32:49,35.47,0.03,33,116954,买盘
58,09:32:51,35.47,0.0,80,283495,买盘
59,09:32:54,35.49,0.02,38,134751,买盘
60,09:32:58,35.47,-0.02,96,340558,卖盘
61,09:33:01,35.47,0.0,32,113504,买盘
62,09:33:04,35.44,-0.03,51,180834,卖盘
63,09:33:07,35.47,0.03,64,226955,买盘
64,09:33:09,35.44,-0.03,94,332990,卖盘
65,09:33:12,35.5,0.06,152,539064,买盘
66,09:33:16,35.46,-0.04,25,88658,卖盘
67,09:33:19,35.5,0.04,12,42596,买盘
68,09:33:22,35.51,0.01,16,56803,买盘
69,09:33:24,35.5,-0.01,18,63900,卖盘
70,09:33:28,35.51,0.01,11,38309,买盘
71,09:33:30,35.52,0.01,3,10656,卖盘
72,09:33:34,35.55,0.03,24,85290,买盘
73,09:33:37,35.55,0.0,29,103067,卖盘
74,09:33:40,35.52,-0.03,11,39071,买盘
75,09:33:43,35.52,0.0,26,93808,买盘
76,09:33:46,35.65,0.13,5,17801,买盘
77,09:33:49,35.52,-0.13,37,131505,卖盘
