,time,price,change,volume,amount,type
0,09:25:04,35.95,-0.39,1394,5011430,卖盘
1,09:30:01,35.88,-0.07,47,168822,卖盘
2,09:30:04,35.9,0.02,861,3088914,买盘
3,09:30:07,35.84,-0.06,163,587087,卖盘
4,09:30:10,35.9,0.06,55,197297,买盘
5,09:30:13,35.9,0.0,3,9442,买盘
6,09:30:15,35.8,-0.1,140,500665,卖盘
7,09:30:19,35.88,0.08,74,265018,买盘
8,09:30:22,35.87,-0.01,50,179171,中性盘
9,09:30:25,35.91,0.04,23,82403,买盘
10,09:30:28,35.9,-0.01,8,28720,卖盘
11,09:30:31,35.86,-0.04,47,168720,卖盘
12,09:30:34,35.9,0.04,4,14354,中性盘
13,09:30:36,35.85,-0.05,88,315384,卖盘
14,09:30:39,35.85,0.0,55,197022,买盘
15,09:30:43,35.92,0.07,187,672047,买盘
16,09:30:46,35.95,0.03,44,158126,买盘
17,09:30:48,35.92,-0.03,75,269450,卖盘
18,09:30:51,35.94,0.02,32,115025,中性盘
19,09:30:55,35.95,0.01,114,409749,买盘
20,09:30:58,35.95,0.0,123,442185,买盘
21,09:31:00,35.95,0.0,76,273134,买盘
22,09:31:04,35.95,0.0,79,286299,买盘
23,09:31:06,35.95,0.0,20,71900,卖盘
24,09:31:10,35.96,0.01,15,53946,中性盘
25,09:31:13,35.94,-0.02,763,2745924,卖盘
26,09:31:16,35.98,0.04,4,14392,中性盘
27,09:31:19,36.0,0.02,2,7200,中性盘
28,09:31:22,36.08,0.08,10,36080,买盘
29,09:31:24,36.03,-0.05,26,93817,中性盘
30,09:31:27,36.13,0.1,3,10839,中性盘
31,09:31:31,36.28,0.15,4,14508,买盘
32,09:31:34,36.2,-0.08,18,65095,中性盘
33,09:31:37,36.13,-0.07,99,357548,买盘
34,09:31:40,36.2,0.07,33,119258,买盘
35,09:31:43,36.13,-0.07,34,122904,中性盘
36,09:31:46,36.0,-0.13,121,436327,卖盘
37,09:31:49,36.13,0.13,41,148065,买盘
38,09:31:52,36.13,0.0,7,25253,买盘
39,09:31:55,36.1,-0.03,21,75780,买盘
40,09:31:57,36.0,-0.1,114,410681,卖盘
41,09:32:01,36.0,0.0,18,64800,买盘
42,09:32:04,36.0,0.0,20,72000,买盘
43,09:32:07,35.99,-0.01,14,50385,卖盘
44,09:32:10,35.98,-0.01,85,305940,卖盘
45,09:32:12,36.0,0.02,25,89964,买盘
46,09:32:16,35.97,-0.03,29,104316,卖盘
47,09:32:19,36.05,0.08,18,64747,买盘
48,09:32:25,36.0,-0.05,26,93650,卖盘
49,09:32:28,36.0,0.0,17,61200,买盘
50,09:32:31,36.0,0.0,77,277164,买盘
51,09:32:33,36.0,0.0,35,125995,买盘
52,09:32:37,35.99,-0.01,70,251973,卖盘
53,09:32:40,36.02,0.03,67,241193,买盘
54,09:32:42,35.99,-0.03,107,385118,卖盘
55,09:32:46,36.02,0.03,22,79223,买盘
56,09:32:49,36.02,0.0,28,100886,卖盘
57,09:32:52,36.29,0.27,97,350547,买盘
58,09:32:55,36.05,-0.24,15,54052,中性盘
59,09:32:58,36.3,0.25,6,21780,买盘
60,09:33:01,36.32,0.02,6,21792,买盘
61,09:33:04,36.33,0.01,48,173713,买盘
62,09:33:07,36.0,-0.33,99,356550,卖盘
63,09:33:09,36.0,0.0,24,86400,买盘
64,09:33:13,36.38,0.38,48,173832,买盘
65,09:33:16,36.39,0.01,5,18186,买盘
66,09:33:19,36.3,-0.09,18,65368,卖盘
67,09:33:22,36.32,0.02,21,76251,买盘
68,09:33:25,36.32,0.0,30,109036,卖盘
69,09:33:28,36.32,0.0,26,94406,卖盘
70,09:33:31,36.35,0.03,34,123653,买盘
71,09:33:34,36.3,-0.05,63,228698,卖盘
72,09:33:37,36.3,0.0,46,166980,买盘
73,09:33:40,36.3,0.0,34,123420,买盘
74,09:33:43,36.33,0.03,72,261358,买盘
75,09:33:46,36.3,-0.03,4,14510,买盘
76,09:33:49,36.29,-0.01,8,29032,买盘
77,09:33:52,36.29,0.0,2,7258,买盘
78,09:33:55,36.28,-0.01,36,130346,中性盘
79,09:33:57,36.16,-0.12,158,570804,卖盘
80,09:34:01,36.22,0.06,15,54318,买盘
81,09:34:04,36.16,-0.06,4,14473,中性盘
82,09:34:06,36.16,0.0,24,86801,卖盘
83,09:34:09,36.17,0.01,15,54280,卖盘
84,09:34:13,36.22,0.05,20,72364,买盘
85,09:34:16,36.2,-0.02,6,21720,中性盘
86,09:34:19,36.21,0.01,18,65175,买盘
87,09:34:21,36.1,-0.11,161,582138,卖盘
88,09:34:25,36.1,0.0,25,90250,买盘
89,09:34:28,36.02,-0.08,165,595354,卖盘
90,09:34:31,36.02,0.0,127,457452,买盘
91,09:34:33,36.02,0.0,50,180099,买盘
92,09:34:36,36.0,-0.02,198,713022,卖盘
93,09:34:40,36.09,0.09,9,31077,买盘
94,09:34:43,36.04,-0.05,14,50506,卖盘
95,09:34:46,36.09,0.05,15,54135,买盘
96,09:34:49,36.15,0.06,1,3615,买盘
97,09:34:52,36.15,0.0,5,18075,买盘
98,09:34:55,36.02,-0.13,207,746528,卖盘
99,09:34:58,36.15,0.13,26,93970,中性盘
100,09:35:01,36.1,-0.05,2,7220,卖盘
101,09:35:04,36.14,0.04,16,57820,中性盘
102,09:35:07,36.14,0.0,1,3614,买盘
103,09:35:10,36.0,-0.14,195,704851,卖盘
104,09:35:13,36.0,0.0,8,28800,买盘
105,09:35:16,36.0,0.0,22,79200,买盘
106,09:35:19,36.0,0.0,231,830227,买盘
107,09:35:22,36.0,0.0,23,82800,卖盘
108,09:35:25,36.22,0.22,23,83132,买盘
109,09:35:28,36.22,0.0,9,32598,卖盘
110,09:35:34,36.19,-0.03,3,10846,买盘
111,09:35:37,36.19,0.0,11,39809,买盘
112,09:35:40,36.19,0.0,13,47046,买盘
113,09:35:43,36.19,0.0,59,213524,买盘
114,09:35:46,36.1,-0.09,81,292858,卖盘
115,09:35:49,36.1,0.0,27,97469,买盘
116,09:35:52,36.09,-0.01,16,57766,中性盘
117,09:35:55,36.08,-0.01,30,108347,卖盘
118,09:35:57,36.09,0.01,13,46947,中性盘
119,09:36:01,36.24,0.15,8,28994,买盘
120,09:36:04,36.24,0.0,2,7248,卖盘
121,09:36:06,36.24,0.0,10,36240,卖盘
122,09:36:10,36.24,0.0,16,57854,买盘
123,09:36:12,36.25,0.01,28,101482,买盘
124,09:36:16,36.24,-0.01,27,97850,卖盘
125,09:36:19,36.2,-0.04,27,97754,卖盘
126,09:36:22,36.23,0.03,65,235221,买盘
127,09:36:25,36.23,0.0,2,7246,买盘
128,09:36:28,36.23,0.0,1,3623,买盘
129,09:36:31,36.2,-0.03,34,123134,卖盘
130,09:36:33,36.2,0.0,16,57908,买盘
131,09:36:37,36.2,0.0,58,209927,买盘
132,09:36:39,36.2,0.0,90,325774,买盘
133,09:36:43,36.16,-0.04,30,108578,卖盘
134,09:36:46,36.1,-0.06,118,426301,卖盘
135,09:36:49,36.1,0.0,54,194940,买盘
136,09:36:52,36.1,0.0,12,43320,买盘
