,time,price,change,volume,amount,type
0,09:25:05,40.6,-1.6,4869,19768140,卖盘
1,09:30:01,40.61,0.01,166,674708,买盘
2,09:30:04,40.5,-0.11,1971,7991227,卖盘
3,09:30:07,40.58,0.08,748,3032729,买盘
4,09:30:10,40.58,0.0,798,3216984,买盘
5,09:30:13,40.33,-0.25,86,347619,卖盘
6,09:30:16,40.5,0.17,41,165901,买盘
7,09:30:19,40.51,0.01,82,332194,卖盘
8,09:30:22,40.51,0.0,164,663746,卖盘
9,09:30:25,40.47,-0.04,129,522508,卖盘
10,09:30:27,40.47,0.0,48,194122,买盘
11,09:30:31,40.47,0.0,232,935189,买盘
12,09:30:34,40.41,-0.06,211,853801,卖盘
13,09:30:37,40.4,-0.01,81,327304,卖盘
14,09:30:40,40.35,-0.05,261,1056031,卖盘
15,09:30:43,40.39,0.04,212,856120,买盘
16,09:30:46,40.33,-0.06,143,577453,卖盘
17,09:30:49,40.32,-0.01,119,480413,卖盘
18,09:30:52,40.39,0.07,155,625316,买盘
19,09:30:55,40.33,-0.06,124,500382,中性盘
20,09:30:58,40.3,-0.03,105,423124,卖盘
21,09:31:01,40.3,0.0,171,688839,买盘
22,09:31:04,40.27,-0.03,101,406490,卖盘
23,09:31:07,40.26,-0.01,154,620095,中性盘
24,09:31:10,40.3,0.04,97,390584,买盘
25,09:31:13,40.26,-0.04,275,1105996,卖盘
26,09:31:16,40.28,0.02,180,726246,中性盘
27,09:31:19,40.31,0.03,225,906104,买盘
28,09:31:22,40.38,0.07,458,1845380,中性盘
29,09:31:24,40.37,-0.01,86,347315,卖盘
30,09:31:28,40.4,0.03,120,483336,卖盘
31,09:31:31,40.5,0.1,182,737487,买盘
32,09:31:34,40.41,-0.09,161,650442,卖盘
33,09:31:37,40.44,0.03,59,238622,中性盘
34,09:31:40,40.51,0.07,87,352274,买盘
35,09:31:43,40.49,-0.02,53,214634,卖盘
36,09:31:46,40.54,0.05,123,500011,买盘
37,09:31:49,40.58,0.04,25,101372,买盘
38,09:31:52,40.6,0.02,196,794785,卖盘
39,09:31:55,40.6,0.0,89,361229,买盘
40,09:31:58,40.6,0.0,96,389562,买盘
41,09:32:01,40.6,0.0,234,949914,买盘
42,09:32:05,40.6,0.0,343,1391505,买盘
43,09:32:07,40.6,0.0,273,1111200,卖盘
44,09:32:10,40.61,0.01,18,73106,中性盘
45,09:32:13,40.61,0.0,51,207190,卖盘
46,09:32:16,40.61,0.0,77,313500,卖盘
47,09:32:19,40.75,0.14,131,534034,中性盘
48,09:32:22,40.61,-0.14,60,244050,卖盘
49,09:32:25,40.8,0.19,87,354636,买盘
50,09:32:28,40.78,-0.02,38,154891,中性盘
51,09:32:31,40.79,0.01,141,574216,买盘
52,09:32:34,40.76,-0.03,36,146799,买盘
53,09:32:37,40.66,-0.1,175,713257,卖盘
54,09:32:40,40.75,0.09,8,32586,中性盘
55,09:32:43,40.68,-0.07,117,476221,中性盘
56,09:32:46,40.68,0.0,43,173624,卖盘
57,09:32:49,40.75,0.07,113,460083,买盘
58,09:32:52,40.68,-0.07,69,280744,中性盘
59,09:32:55,40.61,-0.07,52,213126,卖盘
60,09:32:58,40.66,0.05,74,300988,买盘
61,09:33:01,40.6,-0.06,225,913266,卖盘
62,09:33:04,40.6,0.0,137,556214,买盘
63,09:33:07,40.6,0.0,145,588662,买盘
64,09:33:10,40.51,-0.09,108,438152,卖盘
65,09:33:13,40.59,0.08,140,565456,买盘
66,09:33:16,40.5,-0.09,26,105423,卖盘
67,09:33:19,40.55,0.05,110,448190,买盘
68,09:33:22,40.51,-0.04,81,326629,买盘
69,09:33:25,40.56,0.05,97,394754,买盘
70,09:33:28,40.56,0.0,101,407496,买盘
71,09:33:30,40.51,-0.05,101,410444,卖盘
72,09:33:34,40.51,0.0,45,182257,买盘
73,09:33:37,40.56,0.05,107,432148,买盘
74,09:33:40,40.49,-0.07,142,577089,卖盘
75,09:33:43,40.56,0.07,133,538763,买盘
76,09:33:46,40.49,-0.07,89,360473,卖盘
77,09:33:49,40.49,0.0,39,157911,买盘
78,09:33:52,40.5,0.01,66,265732,买盘
79,09:33:55,40.51,0.01,33,133734,买盘
80,09:33:58,40.5,-0.01,41,166096,卖盘
81,09:34:01,40.51,0.01,60,241748,卖盘
82,09:34:04,40.51,0.0,58,235044,卖盘
83,09:34:06,40.5,-0.01,156,632171,卖盘
84,09:34:10,40.56,0.06,85,347197,买盘
85,09:34:13,40.51,-0.05,81,328418,卖盘
86,09:34:16,40.56,0.05,208,844682,买盘
87,09:34:19,40.56,0.0,31,125778,卖盘
88,09:34:22,40.62,0.06,38,154228,买盘
89,09:34:25,40.61,-0.01,55,223353,卖盘
90,09:34:28,40.61,0.0,43,173758,买盘
91,09:34:31,40.61,0.0,138,560589,卖盘
92,09:34:34,40.66,0.05,40,162703,买盘
93,09:34:37,40.6,-0.06,292,1186530,卖盘
94,09:34:40,40.59,-0.01,61,247658,卖盘
95,09:34:43,40.6,0.01,79,320764,买盘
96,09:34:46,40.61,0.01,104,422326,买盘
97,09:34:49,40.61,0.0,127,515629,买盘
98,09:34:52,40.6,-0.01,119,483058,中性盘
99,09:34:55,40.57,-0.03,36,146107,中性盘
100,09:34:58,40.59,0.02,72,292231,买盘
101,09:35:00,40.55,-0.04,52,209490,卖盘
102,09:35:04,40.53,-0.02,37,151534,卖盘
103,09:35:06,40.53,0.0,147,594188,卖盘
104,09:35:10,40.52,-0.01,91,368605,中性盘
105,09:35:13,40.5,-0.02,127,514304,卖盘
106,09:35:15,40.48,-0.02,201,813021,卖盘
107,09:35:19,40.48,0.0,110,444520,中性盘
108,09:35:22,40.3,-0.18,112,453573,卖盘
109,09:35:24,40.27,-0.03,271,1089798,卖盘
110,09:35:27,40.12,-0.15,113,453540,卖盘
111,09:35:31,40.12,0.0,245,984547,卖盘
112,09:35:34,40.07,-0.05,403,1613797,卖盘
113,09:35:37,40.03,-0.04,72,289847,卖盘
114,09:35:40,40.0,-0.03,410,1640417,卖盘
115,09:35:43,39.94,-0.06,126,503767,卖盘
116,09:35:45,39.88,-0.06,64,255371,卖盘
117,09:35:49,39.66,-0.22,219,871413,卖盘
118,09:35:52,39.58,-0.08,150,596239,卖盘
119,09:35:55,39.6,0.02,218,862811,买盘
120,09:35:58,39.5,-0.1,355,1403757,卖盘
121,09:36:01,39.6,0.1,307,1215116,买盘
122,09:36:04,39.55,-0.05,345,1365680,卖盘
123,09:36:06,39.56,0.01,337,1333603,中性盘
124,09:36:10,39.58,0.02,231,910331,买盘
125,09:36:13,39.6,0.02,391,1549099,买盘
126,09:36:16,39.67,0.07,248,980218,买盘
127,09:36:19,39.65,-0.02,166,658863,卖盘
128,09:36:22,39.8,0.15,84,333819,中性盘
129,09:36:24,39.68,-0.12,94,373229,卖盘
130,09:36:28,39.9,0.22,69,273418,买盘
131,09:36:31,39.8,-0.1,135,539469,买盘
132,09:36:34,39.88,0.08,120,476544,买盘
133,09:36:37,39.8,-0.08,43,171268,卖盘
134,09:36:40,39.73,-0.07,108,430065,卖盘
135,09:36:43,39.88,0.15,125,500273,买盘
136,09:36:46,39.8,-0.08,90,357704,买盘
137,09:36:49,39.71,-0.09,172,680619,卖盘
138,09:36:52,39.71,0.0,196,782038,卖盘
139,09:36:55,39.73,0.02,276,1096710,买盘
140,09:36:57,39.68,-0.05,110,435219,卖盘
141,09:37:01,39.7,0.02,289,1147815,买盘
142,09:37:04,39.66,-0.04,115,456418,卖盘
143,09:37:06,39.68,0.02,334,1324065,中性盘
144,09:37:10,39.66,-0.02,128,507786,买盘
145,09:37:13,39.65,-0.01,77,303813,卖盘
146,09:37:16,39.68,0.03,102,407063,中性盘
147,09:37:19,39.68,0.0,132,524299,买盘
148,09:37:21,39.7,0.02,201,796925,买盘
149,09:37:25,39.68,-0.02,151,597796,卖盘
150,09:37:28,39.71,0.03,166,657456,中性盘
151,09:37:31,39.72,0.01,35,138998,卖盘
152,09:37:33,39.73,0.01,113,448379,卖盘
153,09:37:37,39.72,-0.01,106,420954,中性盘
154,09:37:40,39.69,-0.03,254,1009848,卖盘
155,09:37:43,39.76,0.07,130,518276,买盘
156,09:37:46,39.72,-0.04,74,294003,卖盘
157,09:37:49,39.77,0.05,39,154988,买盘
158,09:37:52,39.69,-0.08,76,301763,卖盘
159,09:37:54,39.72,0.03,50,198601,买盘
160,09:37:58,39.72,0.0,66,262232,买盘
161,09:38:01,39.7,-0.02,146,576667,卖盘
162,09:38:04,39.68,-0.02,105,417911,卖盘
163,09:38:07,39.68,0.0,71,281692,买盘
164,09:38:10,39.7,0.02,84,332929,买盘
165,09:38:13,39.61,-0.09,65,257551,卖盘
166,09:38:16,39.61,0.0,43,173006,卖盘
167,09:38:19,39.6,-0.01,217,857896,卖盘
168,09:38:22,39.6,0.0,34,134621,买盘
169,09:38:25,39.59,-0.01,164,649406,中性盘
170,09:38:27,39.58,-0.01,132,522474,卖盘
171,09:38:30,39.57,-0.01,65,257295,卖盘
172,09:38:34,39.57,0.0,182,719900,买盘
173,09:38:37,39.56,-0.01,109,431224,卖盘
174,09:38:40,39.57,0.01,99,393234,买盘
175,09:38:43,39.5,-0.07,328,1293914,卖盘
176,09:38:46,39.46,-0.04,71,278911,卖盘
177,09:38:49,39.47,0.01,150,591974,中性盘
178,09:38:52,39.4,-0.07,215,849215,卖盘
179,09:38:54,39.3,-0.1,59,232298,卖盘
180,09:38:58,39.21,-0.09,61,239702,卖盘
181,09:39:01,39.21,0.0,41,160891,卖盘
182,09:39:04,39.19,-0.02,333,1305564,卖盘
183,09:39:07,39.31,0.12,403,1581568,买盘
184,09:39:10,39.18,-0.13,366,1435117,卖盘
185,09:39:13,39.31,0.13,547,2146587,买盘
186,09:39:15,39.28,-0.03,144,566371,卖盘
187,09:39:19,39.26,-0.02,126,495753,卖盘
188,09:39:22,39.31,0.05,134,527202,买盘
189,09:39:25,39.31,0.0,106,417094,卖盘
190,09:39:28,39.46,0.15,214,845821,买盘
191,09:39:31,39.46,0.0,60,236833,卖盘
192,09:39:34,39.5,0.04,159,626162,买盘
193,09:39:37,39.5,0.0,107,421120,卖盘
194,09:39:40,39.51,0.01,132,521621,买盘
195,09:39:43,39.55,0.04,115,455005,中性盘
196,09:39:46,39.6,0.05,36,142400,买盘
197,09:39:49,39.62,0.02,58,233091,买盘
198,09:39:52,39.6,-0.02,299,1179672,卖盘
199,09:39:55,39.62,0.02,120,478541,买盘
200,09:39:58,39.62,0.0,138,547653,卖盘
201,09:40:01,39.62,0.0,120,475368,卖盘
202,09:40:03,39.56,-0.06,73,289137,卖盘
203,09:40:07,39.58,0.02,254,1008206,卖盘
204,09:40:10,39.6,0.02,31,119092,买盘
205,09:40:13,39.6,0.0,39,154579,卖盘
206,09:40:16,39.66,0.06,75,297084,买盘
207,09:40:19,39.62,-0.04,24,95082,中性盘
208,09:40:22,39.6,-0.02,238,942835,卖盘
209,09:40:24,39.6,0.0,28,110880,买盘
210,09:40:28,39.6,0.0,37,146520,买盘
211,09:40:31,39.59,-0.01,107,423716,卖盘
212,09:40:34,39.57,-0.02,92,365929,卖盘
213,09:40:37,39.59,0.02,60,239231,买盘
214,09:40:40,39.62,0.03,24,95055,买盘
215,09:40:42,39.59,-0.03,90,354160,卖盘
216,09:40:46,39.66,0.07,45,178635,买盘
217,09:40:49,39.63,-0.03,39,154601,卖盘
218,09:40:52,39.63,0.0,40,157352,卖盘
219,09:40:55,39.65,0.02,45,178518,卖盘
220,09:40:58,39.63,-0.02,161,639148,卖盘
221,09:41:01,39.63,0.0,8,31704,买盘
