,time,price,change,volume,amount,type
0,09:25:05,40.54,-0.66,596,2417968,买盘
1,09:30:00,40.6,0.06,31,125803,买盘
2,09:30:04,40.6,0.0,330,1339965,买盘
3,09:30:07,40.57,-0.03,164,665686,卖盘
4,09:30:10,40.57,0.0,42,170578,卖盘
5,09:30:13,40.66,0.09,12,48780,买盘
6,09:30:16,40.7,0.04,5,20346,买盘
7,09:30:18,40.7,0.0,3,12202,买盘
8,09:30:22,40.7,0.0,35,142575,卖盘
9,09:30:25,40.75,0.05,177,719547,中性盘
10,09:30:28,40.8,0.05,87,354387,买盘
11,09:30:31,40.7,-0.1,103,418223,买盘
12,09:30:34,40.7,0.0,19,77261,买盘
13,09:30:37,40.74,0.04,62,251943,买盘
14,09:30:40,40.57,-0.17,70,284358,卖盘
15,09:30:43,40.7,0.13,130,527678,买盘
16,09:30:46,40.68,-0.02,16,65134,中性盘
17,09:30:49,40.66,-0.02,49,199372,卖盘
18,09:30:52,40.63,-0.03,66,268562,卖盘
19,09:30:55,40.6,-0.03,45,182895,卖盘
20,09:30:58,40.63,0.03,21,85314,中性盘
21,09:31:01,40.59,-0.04,60,243696,卖盘
22,09:31:04,40.59,0.0,95,385517,卖盘
23,09:31:07,40.55,-0.04,462,1874107,卖盘
24,09:31:10,40.55,0.0,275,1114979,卖盘
25,09:31:13,40.55,0.0,716,2910947,买盘
26,09:31:16,40.43,-0.12,164,661518,卖盘
27,09:31:19,40.5,0.07,45,182146,买盘
28,09:31:22,40.45,-0.05,20,80896,中性盘
29,09:31:25,40.43,-0.02,52,210278,卖盘
30,09:31:28,40.39,-0.04,44,177829,卖盘
31,09:31:31,40.4,0.01,25,100988,买盘
32,09:31:33,40.38,-0.02,28,113069,卖盘
33,09:31:37,40.3,-0.08,86,346905,卖盘
34,09:31:40,40.33,0.03,36,145090,买盘
35,09:31:43,40.28,-0.05,11,44323,卖盘
36,09:31:46,40.29,0.01,58,233753,中性盘
37,09:31:49,40.21,-0.08,219,881139,卖盘
38,09:31:52,40.3,0.09,124,499386,买盘
39,09:31:54,40.3,0.0,82,330232,买盘
40,09:31:57,40.22,-0.08,91,366419,卖盘
41,09:32:01,40.3,0.08,21,84640,卖盘
42,09:32:04,40.3,0.0,51,205611,卖盘
43,09:32:07,40.36,0.06,10,40378,中性盘
44,09:32:09,40.35,-0.01,15,60561,卖盘
45,09:32:13,40.38,0.03,13,55028,中性盘
46,09:32:16,40.38,0.0,40,161558,卖盘
47,09:32:19,40.4,0.02,75,303167,中性盘
48,09:32:22,40.38,-0.02,117,469872,卖盘
49,09:32:25,40.48,0.1,35,142292,买盘
50,09:32:27,40.45,-0.03,15,60711,卖盘
51,09:32:31,40.5,0.05,29,119705,买盘
52,09:32:34,40.5,0.0,28,113408,卖盘
53,09:32:37,40.55,0.05,23,93220,买盘
54,09:32:40,40.66,0.11,314,1279495,买盘
55,09:32:42,40.55,-0.11,91,368649,中性盘
56,09:32:45,40.55,0.0,26,105665,买盘
57,09:32:49,40.63,0.08,15,60911,中性盘
58,09:32:52,40.55,-0.08,16,64957,卖盘
59,09:32:55,40.56,0.01,1,4056,中性盘
60,09:32:57,40.6,0.04,36,146150,买盘
61,09:33:01,40.6,0.0,67,272220,卖盘
62,09:33:04,40.6,0.0,250,1015207,卖盘
63,09:33:07,40.57,-0.03,26,105554,中性盘
64,09:33:10,40.6,0.03,25,101421,买盘
65,09:33:13,40.56,-0.04,44,178520,中性盘
66,09:33:16,40.57,0.01,20,81159,买盘
67,09:33:19,40.55,-0.02,94,381238,卖盘
68,09:33:22,40.55,0.0,24,97319,买盘
69,09:33:25,40.55,0.0,47,190458,买盘
70,09:33:28,40.54,-0.01,27,109364,买盘
71,09:33:30,40.35,-0.19,190,767969,卖盘
72,09:33:34,40.45,0.1,9,36405,买盘
73,09:33:37,40.35,-0.1,4,16150,卖盘
74,09:33:39,40.33,-0.02,30,118095,卖盘
75,09:33:42,40.35,0.02,48,193598,买盘
76,09:33:46,40.36,0.01,42,172049,买盘
77,09:33:49,40.36,0.0,11,44396,卖盘
78,09:33:52,40.36,0.0,49,197788,卖盘
79,09:33:55,40.36,0.0,24,94355,卖盘
80,09:33:58,40.44,0.08,83,336496,买盘
81,09:34:01,40.47,0.03,19,76793,买盘
82,09:34:04,40.47,0.0,4,16188,卖盘
83,09:34:07,40.47,0.0,18,72847,卖盘
84,09:34:10,40.47,0.0,54,218495,卖盘
85,09:34:13,40.47,0.0,24,97063,买盘
86,09:34:16,40.4,-0.07,17,68785,中性盘
87,09:34:18,40.44,0.04,13,52622,中性盘
88,09:34:22,40.43,-0.01,46,186301,卖盘
89,09:34:25,40.44,0.01,2,8088,中性盘
90,09:34:28,40.47,0.03,6,24282,卖盘
91,09:34:31,40.5,0.03,10,40489,买盘
92,09:34:33,40.5,0.0,17,68882,中性盘
93,09:34:37,40.54,0.04,5,20246,买盘
94,09:34:39,40.54,0.0,8,32432,买盘
95,09:34:43,40.54,0.0,89,360893,卖盘
96,09:34:46,40.59,0.05,8,32448,买盘
97,09:34:49,40.8,0.21,124,504183,买盘
98,09:34:52,40.57,-0.23,56,228137,卖盘
99,09:34:54,40.97,0.4,157,642498,买盘
100,09:34:58,40.85,-0.12,16,65384,卖盘
101,09:35:01,40.9,0.05,29,118679,买盘
102,09:35:04,40.95,0.05,88,360356,买盘
103,09:35:07,40.79,-0.16,31,126499,卖盘
104,09:35:10,40.94,0.15,56,229140,买盘
105,09:35:13,40.92,-0.02,37,151316,买盘
106,09:35:16,40.94,0.02,31,126865,买盘
107,09:35:19,40.9,-0.04,120,490296,卖盘
108,09:35:22,40.92,0.02,19,77736,买盘
109,09:35:25,40.93,0.01,21,85925,买盘
110,09:35:28,40.84,-0.09,54,220834,卖盘
111,09:35:31,40.84,0.0,69,281826,卖盘
112,09:35:33,40.7,-0.14,25,102086,卖盘
113,09:35:37,40.7,0.0,12,48994,卖盘
114,09:35:40,40.82,0.12,8,32632,买盘
115,09:35:43,40.7,-0.12,10,40729,卖盘
116,09:35:49,40.7,0.0,10,40705,卖盘
117,09:35:52,40.7,0.0,110,447821,卖盘
118,09:35:55,40.7,0.0,21,85470,买盘
119,09:35:58,40.7,0.0,24,99794,买盘
120,09:36:01,40.7,0.0,37,150590,买盘
121,09:36:04,40.79,0.09,6,24439,买盘
122,09:36:07,40.7,-0.09,8,32568,卖盘
123,09:36:10,40.73,0.03,5,20371,中性盘
124,09:36:13,40.73,0.0,10,40758,卖盘
125,09:36:16,40.76,0.03,8,32614,中性盘
126,09:36:19,40.79,0.03,2,8158,买盘
127,09:36:22,40.84,0.05,45,183416,买盘
128,09:36:28,40.84,0.0,7,28588,中性盘
129,09:36:31,40.79,-0.05,31,126492,卖盘
130,09:36:34,40.84,0.05,63,257298,买盘
131,09:36:37,40.84,0.0,32,130716,买盘
132,09:36:40,40.87,0.03,11,44894,买盘
133,09:36:42,40.84,-0.03,27,110264,卖盘
134,09:36:46,40.79,-0.05,23,93869,卖盘
135,09:36:49,40.79,0.0,69,281538,卖盘
136,09:36:52,40.74,-0.05,50,203964,卖盘
137,09:36:54,40.7,-0.04,113,460031,卖盘
138,09:36:57,40.7,0.0,59,240670,卖盘
139,09:37:01,40.73,0.03,14,57034,中性盘
140,09:37:04,40.73,0.0,6,24436,买盘
141,09:37:06,40.71,-0.02,2,8149,卖盘
142,09:37:10,40.73,0.02,8,32576,中性盘
143,09:37:12,40.78,0.05,19,77360,中性盘
144,09:37:16,40.73,-0.05,27,110017,卖盘
145,09:37:18,40.77,0.04,66,268892,买盘
146,09:37:22,40.75,-0.02,7,28535,卖盘
147,09:37:25,40.77,0.02,12,48921,买盘
148,09:37:28,40.78,0.01,26,105978,中性盘
149,09:37:30,40.77,-0.01,12,48929,买盘
150,09:37:34,40.79,0.02,32,130432,买盘
151,09:37:37,40.79,0.0,5,20395,买盘
152,09:37:40,40.79,0.0,7,28547,买盘
153,09:37:43,40.79,0.0,1,4079,卖盘
154,09:37:46,40.8,0.01,13,53035,买盘
155,09:37:49,40.79,-0.01,28,114229,卖盘
156,09:37:52,40.77,-0.02,59,239126,卖盘
157,09:37:55,40.78,0.01,27,110141,卖盘
158,09:37:58,40.8,0.02,47,191760,卖盘
159,09:38:01,40.79,-0.01,30,122412,卖盘
160,09:38:04,40.79,0.0,12,48948,买盘
161,09:38:07,40.8,0.01,22,89744,买盘
162,09:38:10,40.73,-0.07,60,244548,卖盘
163,09:38:13,40.78,0.05,33,134614,买盘
164,09:38:16,40.73,-0.05,22,89631,卖盘
165,09:38:18,40.7,-0.03,82,335531,卖盘
166,09:38:21,40.73,0.03,10,40726,买盘
167,09:38:25,40.7,-0.03,15,61054,卖盘
168,09:38:28,40.73,0.03,29,118100,买盘
169,09:38:31,40.66,-0.07,11,42660,卖盘
170,09:38:34,40.7,0.04,17,69175,买盘
171,09:38:37,40.65,-0.05,27,109755,卖盘
172,09:38:40,40.63,-0.02,12,48766,卖盘
173,09:38:42,40.66,0.03,20,81271,买盘
174,09:38:46,40.65,-0.01,9,36577,中性盘
175,09:38:49,40.63,-0.02,24,97514,卖盘
176,09:38:52,40.62,-0.01,47,191021,卖盘
177,09:38:55,40.62,0.0,19,77188,卖盘
178,09:38:58,40.62,0.0,30,121839,卖盘
179,09:39:00,40.6,-0.02,95,385669,卖盘
180,09:39:04,40.57,-0.03,10,40570,卖盘
181,09:39:07,40.6,0.03,17,68999,买盘
182,09:39:09,40.45,-0.15,126,510688,卖盘
183,09:39:13,40.66,0.21,158,641710,买盘
