,time,price,change,volume,amount,type
0,09:25:04,39.64,-0.65,942,3734088,买盘
1,09:30:01,39.63,-0.01,52,206129,卖盘
2,09:30:04,39.66,0.03,1233,4887906,中性盘
3,09:30:07,39.7,0.04,202,801458,中性盘
4,09:30:10,39.66,-0.04,51,202343,卖盘
5,09:30:13,39.73,0.07,79,313405,买盘
6,09:30:16,39.7,-0.03,68,270300,中性盘
7,09:30:19,39.72,0.02,29,115188,中性盘
8,09:30:22,39.68,-0.04,38,150869,卖盘
9,09:30:25,39.65,-0.03,136,539308,卖盘
10,09:30:28,39.65,0.0,23,91185,买盘
11,09:30:31,39.6,-0.05,267,1057847,卖盘
12,09:30:34,39.62,0.02,39,154568,中性盘
13,09:30:37,39.55,-0.07,52,205834,卖盘
14,09:30:40,39.54,-0.01,52,205715,卖盘
15,09:30:42,39.51,-0.03,99,391449,卖盘
16,09:30:46,39.54,0.03,6,23720,买盘
17,09:30:49,39.5,-0.04,126,497827,卖盘
18,09:30:52,39.51,0.01,118,466123,买盘
19,09:30:55,39.5,-0.01,26,102712,中性盘
20,09:30:57,39.48,-0.02,38,150014,卖盘
21,09:31:01,39.43,-0.05,78,307737,卖盘
22,09:31:04,39.46,0.03,60,236748,中性盘
23,09:31:07,39.46,0.0,65,256325,买盘
24,09:31:10,39.46,0.0,95,374691,买盘
25,09:31:13,39.46,0.0,48,189430,卖盘
26,09:31:16,39.57,0.11,61,240865,买盘
27,09:31:19,39.55,-0.02,20,81520,中性盘
28,09:31:22,39.57,0.02,47,185857,买盘
29,09:31:25,39.59,0.02,50,197827,买盘
30,09:31:28,39.58,-0.01,20,79162,卖盘
31,09:31:31,39.58,0.0,58,229548,卖盘
32,09:31:33,39.61,0.03,84,332590,买盘
33,09:31:37,39.58,-0.03,112,443454,卖盘
34,09:31:40,39.58,0.0,29,114773,买盘
35,09:31:42,39.59,0.01,34,134549,买盘
36,09:31:46,39.55,-0.04,51,201677,卖盘
37,09:31:48,39.58,0.03,44,174057,买盘
38,09:31:52,39.51,-0.07,162,640080,卖盘
39,09:31:55,39.55,0.04,59,233169,买盘
40,09:31:58,39.47,-0.08,66,260718,卖盘
41,09:32:01,39.47,0.0,39,153955,买盘
42,09:32:04,39.52,0.05,192,757884,买盘
43,09:32:07,39.45,-0.07,52,205240,卖盘
44,09:32:10,39.45,0.0,46,181321,买盘
45,09:32:13,39.45,0.0,16,63123,买盘
46,09:32:16,39.42,-0.03,47,185387,卖盘
47,09:32:18,39.45,0.03,82,323270,买盘
48,09:32:22,39.4,-0.05,307,1209417,卖盘
49,09:32:25,39.3,-0.1,99,389564,卖盘
50,09:32:28,39.3,0.0,45,176873,卖盘
51,09:32:31,39.25,-0.05,53,208198,卖盘
52,09:32:34,39.25,0.0,53,207988,卖盘
53,09:32:37,39.2,-0.05,52,203865,卖盘
54,09:32:40,39.25,0.05,94,368644,买盘
55,09:32:43,39.21,-0.04,180,705668,中性盘
56,09:32:45,39.14,-0.07,234,916016,卖盘
57,09:32:49,39.14,0.0,188,735252,买盘
58,09:32:52,39.03,-0.11,84,328325,卖盘
59,09:32:55,39.02,-0.01,134,523768,卖盘
60,09:32:58,39.03,0.01,155,605238,买盘
61,09:33:01,39.03,0.0,272,1059889,买盘
62,09:33:04,38.95,-0.08,338,1320563,卖盘
63,09:33:07,39.0,0.05,96,374838,买盘
64,09:33:10,39.01,0.01,97,377715,买盘
65,09:33:12,39.0,-0.01,92,358834,买盘
66,09:33:16,39.07,0.07,56,218333,买盘
67,09:33:19,39.0,-0.07,82,320190,卖盘
68,09:33:22,39.11,0.11,76,297300,买盘
69,09:33:25,39.07,-0.04,70,273536,买盘
70,09:33:28,39.1,0.03,43,168092,中性盘
71,09:33:30,39.11,0.01,58,226544,买盘
72,09:33:34,39.07,-0.04,56,218775,中性盘
73,09:33:37,39.11,0.04,79,308858,买盘
74,09:33:40,39.07,-0.04,92,359486,中性盘
75,09:33:42,39.05,-0.02,75,293077,卖盘
76,09:33:46,39.14,0.09,36,140726,买盘
77,09:33:49,39.11,-0.03,22,86053,卖盘
78,09:33:52,39.17,0.06,125,488512,买盘
79,09:33:54,39.14,-0.03,42,164338,买盘
80,09:33:58,39.17,0.03,62,242809,买盘
81,09:34:01,39.14,-0.03,69,270197,卖盘
82,09:34:04,39.14,0.0,78,305130,卖盘
83,09:34:06,39.14,0.0,87,340445,买盘
84,09:34:10,39.1,-0.04,14,54740,中性盘
85,09:34:13,39.08,-0.02,75,293434,卖盘
86,09:34:16,39.07,-0.01,117,455479,卖盘
87,09:34:19,39.01,-0.06,91,356800,买盘
88,09:34:22,39.0,-0.01,202,787872,卖盘
89,09:34:25,38.99,-0.01,53,206228,卖盘
90,09:34:28,38.98,-0.01,22,85746,卖盘
91,09:34:31,38.98,0.0,153,596216,买盘
92,09:34:33,38.91,-0.07,25,97282,卖盘
93,09:34:37,38.9,-0.01,85,330677,卖盘
94,09:34:40,38.88,-0.02,140,544430,卖盘
95,09:34:43,38.87,-0.01,34,131911,卖盘
96,09:34:46,38.88,0.01,189,734038,买盘
97,09:34:49,38.8,-0.08,98,380363,卖盘
98,09:34:52,38.66,-0.14,81,313988,卖盘
99,09:34:55,38.78,0.12,164,635342,中性盘
100,09:34:58,38.59,-0.19,80,309485,卖盘
101,09:35:01,38.66,0.07,108,417132,买盘
102,09:35:04,38.58,-0.08,99,382108,卖盘
103,09:35:07,38.8,0.22,167,645573,买盘
104,09:35:10,38.78,-0.02,173,668995,卖盘
105,09:35:13,38.67,-0.11,69,267405,卖盘
106,09:35:16,38.8,0.13,136,526693,买盘
107,09:35:18,38.8,0.0,68,263780,买盘
108,09:35:21,38.8,0.0,36,139674,卖盘
109,09:35:25,38.81,0.01,165,637980,买盘
110,09:35:28,38.81,0.0,31,120307,买盘
111,09:35:31,38.82,0.01,107,415361,买盘
112,09:35:34,38.82,0.0,36,139776,卖盘
113,09:35:36,38.86,0.04,51,197985,买盘
114,09:35:39,38.86,0.0,43,167105,卖盘
115,09:35:43,38.88,0.02,38,147774,买盘
116,09:35:46,38.9,0.02,29,114514,买盘
117,09:35:48,38.86,-0.04,225,872919,中性盘
118,09:35:52,38.86,0.0,40,155436,买盘
119,09:35:55,38.94,0.08,67,260572,买盘
120,09:35:58,38.86,-0.08,63,246480,卖盘
121,09:36:01,38.88,0.02,6,23331,中性盘
122,09:36:04,38.86,-0.02,251,973847,卖盘
123,09:36:07,38.85,-0.01,53,205942,卖盘
124,09:36:10,38.85,0.0,77,299149,卖盘
125,09:36:13,38.82,-0.03,141,547824,卖盘
126,09:36:16,38.8,-0.02,111,433072,卖盘
127,09:36:19,38.8,0.0,44,170720,买盘
128,09:36:22,38.76,-0.04,44,170635,卖盘
129,09:36:25,38.76,0.0,49,189786,买盘
130,09:36:27,38.69,-0.07,33,127798,卖盘
131,09:36:31,38.67,-0.02,87,336568,卖盘
132,09:36:34,38.66,-0.01,82,317095,卖盘
133,09:36:37,38.65,-0.01,60,232220,卖盘
134,09:36:40,38.63,-0.02,104,401741,中性盘
135,09:36:43,38.62,-0.01,54,208536,卖盘
136,09:36:46,38.63,0.01,172,664263,买盘
137,09:36:49,38.61,-0.02,124,478830,卖盘
138,09:36:52,38.61,0.0,107,413172,卖盘
139,09:36:55,38.61,0.0,214,826122,买盘
