,time,price,change,volume,amount,type
0,09:25:04,37.0,-0.42,876,3242828,卖盘
1,09:30:00,37.42,0.42,15,56130,买盘
2,09:30:04,37.49,0.07,537,2009315,买盘
3,09:30:07,37.2,-0.29,98,365760,卖盘
4,09:30:09,37.44,0.24,78,291413,买盘
5,09:30:12,37.15,-0.29,16,59713,卖盘
6,09:30:15,37.42,0.27,22,82192,买盘
7,09:30:19,37.46,0.04,44,164726,买盘
8,09:30:22,37.46,0.0,30,112382,卖盘
9,09:30:25,37.4,-0.06,57,213371,卖盘
10,09:30:27,37.26,-0.14,167,621114,卖盘
11,09:30:30,37.4,0.14,25,93471,买盘
12,09:30:34,37.4,0.0,25,93544,买盘
13,09:30:37,37.32,-0.08,12,44843,卖盘
14,09:30:40,37.3,-0.02,12,44756,卖盘
15,09:30:43,37.39,0.09,31,115685,买盘
16,09:30:46,37.26,-0.13,35,130458,卖盘
17,09:30:49,37.3,0.04,37,137940,买盘
18,09:30:51,37.3,0.0,77,287203,买盘
19,09:30:55,37.3,0.0,50,186504,卖盘
20,09:30:58,37.32,0.02,98,365602,买盘
21,09:31:01,37.32,0.0,5,18660,卖盘
22,09:31:04,37.32,0.0,110,410497,卖盘
23,09:31:07,37.34,0.02,23,85885,中性盘
24,09:31:09,37.39,0.05,39,145726,买盘
25,09:31:13,37.38,-0.01,42,156912,买盘
26,09:31:16,37.38,0.0,42,157063,卖盘
27,09:31:19,37.4,0.02,24,89721,中性盘
28,09:31:22,37.41,0.01,20,74815,买盘
29,09:31:25,37.42,0.01,33,123455,中性盘
30,09:31:27,37.41,-0.01,51,190845,卖盘
31,09:31:31,37.42,0.01,43,160931,中性盘
32,09:31:33,37.4,-0.02,77,288121,卖盘
33,09:31:37,37.34,-0.06,43,160676,卖盘
34,09:31:40,37.36,0.02,6,22410,买盘
35,09:31:43,37.4,0.04,125,467061,买盘
36,09:31:45,37.32,-0.08,55,205255,卖盘
37,09:31:48,37.3,-0.02,51,190316,卖盘
38,09:31:51,37.25,-0.05,74,275944,卖盘
39,09:31:58,37.22,-0.03,50,186138,卖盘
40,09:32:01,37.22,0.0,28,104214,卖盘
41,09:32:04,37.2,-0.02,29,107903,卖盘
42,09:32:06,37.2,0.0,109,404840,买盘
43,09:32:10,37.15,-0.05,23,85471,中性盘
44,09:32:13,37.15,0.0,59,219016,买盘
45,09:32:16,37.09,-0.06,4,14830,中性盘
46,09:32:19,37.07,-0.02,56,207626,中性盘
47,09:32:21,37.06,-0.01,82,302508,中性盘
48,09:32:24,37.01,-0.05,100,370278,卖盘
49,09:32:27,37.01,0.0,52,192490,卖盘
50,09:32:31,37.04,0.03,25,92619,买盘
51,09:32:34,37.05,0.01,79,292538,买盘
52,09:32:37,37.06,0.01,107,396145,买盘
53,09:32:40,37.05,-0.01,20,74114,卖盘
54,09:32:43,37.04,-0.01,118,437256,卖盘
55,09:32:46,37.06,0.02,226,836673,买盘
56,09:32:48,37.06,0.0,24,88947,卖盘
57,09:32:51,37.07,0.01,11,40786,中性盘
58,09:32:54,37.08,0.01,114,422878,中性盘
59,09:32:58,37.29,0.21,32,121390,买盘
60,09:33:00,37.23,-0.06,10,37230,卖盘
61,09:33:04,37.29,0.06,345,1279398,买盘
62,09:33:06,37.29,0.0,4,14910,卖盘
63,09:33:10,37.29,0.0,3,11188,卖盘
64,09:33:13,37.34,0.05,16,59706,买盘
65,09:33:16,37.32,-0.02,121,451890,卖盘
66,09:33:19,37.24,-0.08,37,138088,卖盘
67,09:33:21,37.39,0.15,36,134507,买盘
68,09:33:24,37.39,0.0,18,67302,买盘
69,09:33:28,37.34,-0.05,9,33609,卖盘
70,09:33:31,37.4,0.06,52,194352,买盘
71,09:33:34,37.33,-0.07,211,788029,卖盘
72,09:33:37,37.33,0.0,51,190369,买盘
73,09:33:39,37.32,-0.01,44,164236,卖盘
74,09:33:42,37.33,0.01,60,223961,买盘
75,09:33:45,37.3,-0.03,36,134282,卖盘
76,09:33:49,37.3,0.0,40,149194,买盘
77,09:33:52,37.32,0.02,42,156732,买盘
78,09:33:55,37.3,-0.02,28,104437,卖盘
79,09:33:58,37.3,0.0,21,78352,买盘
80,09:34:00,37.2,-0.1,111,413306,卖盘
81,09:34:04,37.2,0.0,31,115320,买盘
82,09:34:06,37.16,-0.04,5,18592,卖盘
83,09:34:09,37.16,0.0,84,312347,买盘
84,09:34:13,37.16,0.0,46,170956,买盘
85,09:34:16,37.16,0.0,33,122580,买盘
86,09:34:19,37.1,-0.06,38,141035,卖盘
87,09:34:21,37.1,0.0,72,267261,卖盘
88,09:34:24,37.19,0.09,105,389944,买盘
89,09:34:28,37.19,0.0,16,59504,卖盘
90,09:34:31,37.19,0.0,44,163637,卖盘
91,09:34:33,37.19,0.0,29,107874,卖盘
92,09:34:37,37.19,0.0,21,78111,卖盘
93,09:34:40,37.19,0.0,29,107843,买盘
94,09:34:42,37.19,0.0,34,126420,买盘
95,09:34:46,37.19,0.0,36,133884,中性盘
96,09:34:49,37.19,0.0,34,126480,卖盘
97,09:34:51,37.19,0.0,20,74395,卖盘
98,09:34:55,37.2,0.01,49,182291,中性盘
99,09:34:58,37.19,-0.01,29,107826,买盘
100,09:35:00,37.17,-0.02,36,133868,卖盘
101,09:35:04,37.2,0.03,87,324101,买盘
102,09:35:07,37.2,0.0,35,130200,卖盘
103,09:35:10,37.18,-0.02,61,226910,卖盘
104,09:35:13,37.21,0.03,6,22326,买盘
105,09:35:16,37.2,-0.01,29,107873,卖盘
106,09:35:18,37.2,0.0,9,33480,买盘
107,09:35:22,37.19,-0.01,8,29754,卖盘
108,09:35:24,37.16,-0.03,113,419614,卖盘
109,09:35:27,37.19,0.03,51,189610,买盘
110,09:35:31,37.19,0.0,20,74362,买盘
111,09:35:34,37.19,0.0,4,14875,买盘
112,09:35:37,37.16,-0.03,30,111509,卖盘
113,09:35:39,37.2,0.04,47,175351,买盘
114,09:35:42,37.19,-0.01,64,238042,卖盘
115,09:35:46,37.18,-0.01,61,226829,卖盘
116,09:35:49,37.25,0.07,5,18625,中性盘
117,09:35:52,37.21,-0.04,12,44672,卖盘
118,09:35:54,37.21,0.0,72,267984,卖盘
119,09:35:57,37.14,-0.07,170,631327,卖盘
120,09:36:01,37.14,0.0,21,77994,买盘
