,time,price,change,volume,amount,type
0,09:25:04,40.1,0.0,764,3063640,卖盘
1,09:30:01,40.03,-0.07,48,192298,卖盘
2,09:30:04,40.17,0.14,644,2580521,买盘
3,09:30:07,40.11,-0.06,70,280829,中性盘
4,09:30:10,40.17,0.06,61,244887,买盘
5,09:30:13,40.16,-0.01,22,88366,中性盘
6,09:30:16,40.18,0.02,56,224795,买盘
7,09:30:19,40.11,-0.07,89,356999,卖盘
8,09:30:22,40.16,0.05,29,116394,买盘
9,09:30:25,40.16,0.0,78,312787,买盘
10,09:30:28,40.1,-0.06,74,298603,卖盘
11,09:30:31,40.1,0.0,52,208493,买盘
12,09:30:34,40.1,0.0,63,252601,买盘
13,09:30:37,40.12,0.02,100,400828,买盘
14,09:30:40,40.12,0.0,26,102011,买盘
15,09:30:43,40.16,0.04,114,459380,买盘
16,09:30:46,40.16,0.0,104,419339,买盘
17,09:30:48,40.18,0.02,26,104438,买盘
18,09:30:52,40.17,-0.01,14,56249,中性盘
19,09:30:55,40.17,0.0,51,204918,卖盘
20,09:30:58,40.2,0.03,79,317468,买盘
21,09:31:01,40.2,0.0,23,90966,买盘
22,09:31:04,40.21,0.01,10,40224,中性盘
23,09:31:06,40.25,0.04,47,189076,买盘
24,09:31:10,40.25,0.0,20,80490,买盘
25,09:31:13,40.3,0.05,60,241715,买盘
26,09:31:16,40.2,-0.1,444,1789927,卖盘
27,09:31:19,40.2,0.0,58,233160,买盘
28,09:31:21,40.2,0.0,29,116570,买盘
29,09:31:25,40.18,-0.02,74,297430,卖盘
30,09:31:28,40.19,0.01,264,1060167,买盘
31,09:31:31,40.18,-0.01,43,172781,中性盘
32,09:31:33,40.09,-0.09,22,88260,卖盘
33,09:31:37,40.09,0.0,21,84222,卖盘
34,09:31:40,40.11,0.02,25,100294,买盘
35,09:31:43,40.09,-0.02,48,192430,卖盘
36,09:31:46,40.04,-0.05,39,156241,卖盘
37,09:31:49,40.08,0.04,12,48082,中性盘
38,09:31:52,40.0,-0.08,54,216188,卖盘
39,09:31:55,40.04,0.04,13,52016,买盘
40,09:31:58,39.96,-0.08,23,92017,卖盘
41,09:32:00,40.0,0.04,34,135917,买盘
42,09:32:04,39.91,-0.09,12,47945,卖盘
43,09:32:07,40.02,0.11,21,83986,买盘
44,09:32:09,40.04,0.02,51,204091,买盘
45,09:32:13,40.03,-0.01,10,40042,卖盘
46,09:32:16,40.08,0.05,28,112120,中性盘
47,09:32:19,40.04,-0.04,52,208429,卖盘
48,09:32:21,40.07,0.03,38,152316,中性盘
49,09:32:25,40.08,0.01,20,78656,买盘
50,09:32:28,40.09,0.01,22,88181,买盘
51,09:32:30,40.15,0.06,86,346021,买盘
52,09:32:33,40.17,0.02,24,96392,买盘
53,09:32:37,40.18,0.01,34,135114,买盘
54,09:32:40,40.2,0.02,259,1041216,买盘
55,09:32:43,40.2,0.0,13,52261,卖盘
56,09:32:46,40.3,0.1,69,276454,买盘
57,09:32:49,40.3,0.0,4,16120,卖盘
58,09:32:51,40.35,0.05,30,120933,买盘
59,09:32:55,40.35,0.0,41,165379,买盘
60,09:32:58,40.38,0.03,25,100893,买盘
61,09:33:01,40.31,-0.07,120,484101,卖盘
62,09:33:04,40.35,0.04,35,141142,买盘
63,09:33:07,40.04,-0.31,289,1163441,卖盘
64,09:33:10,40.04,0.0,45,180180,买盘
65,09:33:13,40.32,0.28,73,292637,买盘
66,09:33:16,40.19,-0.13,4,16076,中性盘
67,09:33:19,40.19,0.0,16,64376,卖盘
68,09:33:21,40.12,-0.07,26,104498,卖盘
69,09:33:25,40.12,0.0,16,64174,买盘
70,09:33:28,40.12,0.0,54,216535,买盘
71,09:33:31,40.19,0.07,14,56151,买盘
72,09:33:33,40.09,-0.1,8,32077,卖盘
73,09:33:36,40.19,0.1,31,124507,买盘
74,09:33:40,40.2,0.01,31,124507,买盘
75,09:33:43,40.23,0.03,5,20103,买盘
76,09:33:46,40.19,-0.04,13,52259,卖盘
77,09:33:49,40.2,0.01,66,265307,买盘
78,09:33:52,40.2,0.0,57,229010,买盘
79,09:33:55,40.19,-0.01,38,152722,买盘
80,09:33:58,40.12,-0.07,42,168679,卖盘
81,09:34:01,40.11,-0.01,17,68231,中性盘
82,09:34:03,40.12,0.01,120,481040,买盘
83,09:34:06,40.12,0.0,59,236696,买盘
84,09:34:10,40.16,0.04,18,72237,中性盘
85,09:34:13,40.09,-0.07,42,169607,卖盘
86,09:34:15,40.11,0.02,10,40112,卖盘
87,09:34:18,40.11,0.0,14,56149,买盘
88,09:34:22,40.11,0.0,26,104292,中性盘
89,09:34:25,40.12,0.01,18,72205,买盘
90,09:34:28,40.11,-0.01,37,148413,卖盘
91,09:34:31,40.1,-0.01,22,88221,卖盘
92,09:34:34,40.11,0.01,56,223130,买盘
93,09:34:36,40.1,-0.01,174,697188,买盘
94,09:34:39,40.07,-0.03,27,108189,卖盘
95,09:34:46,40.05,-0.02,12,46567,卖盘
96,09:34:49,40.02,-0.03,20,80038,中性盘
97,09:34:52,40.03,0.01,94,377530,中性盘
98,09:34:55,39.99,-0.04,19,75990,卖盘
99,09:34:58,39.98,-0.01,21,83957,卖盘
100,09:35:00,39.98,0.0,23,91906,买盘
101,09:35:04,39.95,-0.03,28,111708,中性盘
102,09:35:07,39.9,-0.05,18,71777,中性盘
103,09:35:10,39.86,-0.04,28,111718,中性盘
104,09:35:13,39.81,-0.05,30,118018,卖盘
105,09:35:15,39.82,0.01,14,55734,买盘
106,09:35:18,39.82,0.0,27,107479,买盘
107,09:35:22,39.75,-0.07,54,216283,卖盘
108,09:35:25,39.79,0.04,51,202873,中性盘
109,09:35:28,39.8,0.01,31,123227,买盘
110,09:35:31,39.82,0.02,36,141833,买盘
111,09:35:34,39.76,-0.06,81,323607,卖盘
112,09:35:37,39.82,0.06,146,580226,买盘
113,09:35:40,39.8,-0.02,108,429878,卖盘
114,09:35:42,39.81,0.01,47,187142,中性盘
115,09:35:46,39.82,0.01,42,166607,买盘
116,09:35:49,39.82,0.0,36,142442,卖盘
117,09:35:52,39.83,0.01,28,111520,中性盘
118,09:35:55,39.84,0.01,27,107569,买盘
119,09:35:58,39.85,0.01,15,59772,买盘
120,09:36:01,39.84,-0.01,39,155382,卖盘
121,09:36:04,39.86,0.02,2,7972,买盘
122,09:36:06,39.88,0.02,30,119632,买盘
123,09:36:10,39.95,0.07,22,87835,买盘
124,09:36:12,39.95,0.0,3,11988,卖盘
125,09:36:15,39.98,0.03,18,71958,买盘
126,09:36:19,39.98,0.0,6,23985,买盘
127,09:36:21,39.97,-0.01,22,87925,中性盘
128,09:36:24,39.98,0.01,12,47971,买盘
129,09:36:28,40.0,0.02,32,130773,买盘
130,09:36:31,40.0,0.0,11,43995,买盘
131,09:36:34,40.0,0.0,13,52044,卖盘
132,09:36:36,40.07,0.07,8,32042,中性盘
133,09:36:43,40.1,0.03,43,172414,买盘
134,09:36:46,40.09,-0.01,23,92223,卖盘
135,09:36:49,40.11,0.02,11,44121,买盘
136,09:36:52,40.08,-0.03,30,120256,卖盘
137,09:36:55,40.1,0.02,33,132285,买盘
138,09:36:58,40.01,-0.09,31,124192,卖盘
139,09:37:00,40.1,0.09,10,40083,买盘
140,09:37:04,40.01,-0.09,7,28021,卖盘
141,09:37:07,40.07,0.06,2,8014,买盘
142,09:37:10,40.02,-0.05,3,12011,卖盘
143,09:37:13,40.01,-0.01,19,76050,卖盘
144,09:37:16,40.07,0.06,81,324089,买盘
145,09:37:19,40.0,-0.07,7,28025,中性盘
146,09:37:22,39.97,-0.03,33,131960,卖盘
147,09:37:25,40.0,0.03,8,31999,买盘
148,09:37:27,39.96,-0.04,31,123906,卖盘
149,09:37:30,39.97,0.01,6,23982,买盘
