,time,price,change,volume,amount,type
0,09:30:04,5.57,0.05,44,24508,买盘
1,09:30:07,5.57,0.0,2,1114,买盘
2,09:30:39,5.56,-0.01,10,5560,买盘
3,09:31:36,5.56,0.0,18,10008,买盘
4,09:31:45,5.55,-0.01,1,555,卖盘
5,09:32:06,5.56,0.01,30,16680,买盘
6,09:32:09,5.56,0.0,1,556,买盘
7,09:32:48,5.56,0.0,2,1112,买盘
8,09:33:12,5.56,0.0,1,556,买盘
9,09:33:30,5.56,0.0,1,556,买盘
10,09:33:33,5.55,-0.01,40,22200,卖盘
11,09:33:51,5.56,0.01,10,5560,买盘
12,09:33:54,5.55,-0.01,30,16650,卖盘
13,09:34:06,5.55,0.0,20,11100,卖盘
14,09:34:09,5.56,0.01,78,43368,买盘
15,09:34:25,5.56,0.0,63,35028,卖盘
16,09:34:30,5.56,0.0,14,7792,卖盘
17,09:34:36,5.56,0.0,5,2780,买盘
18,09:34:51,5.56,0.0,17,9452,买盘
19,09:35:00,5.56,0.0,24,13344,买盘
20,09:35:04,5.56,0.0,40,22240,买盘
21,09:35:06,5.56,0.0,82,45592,买盘
22,09:35:09,5.56,0.0,20,11120,买盘
23,09:35:12,5.56,0.0,18,10008,买盘
24,09:35:15,5.57,0.01,21,11697,买盘
25,09:35:24,5.57,0.0,8,4456,买盘
26,09:35:27,5.57,0.0,10,5570,买盘
27,09:35:39,5.57,0.0,2,1114,买盘
28,09:35:42,5.57,0.0,2,1114,买盘
29,09:35:51,5.56,-0.01,30,16680,卖盘
30,09:36:24,5.57,0.01,17,9469,买盘
31,09:36:54,5.56,-0.01,10,5560,卖盘
32,09:37:34,5.56,0.0,48,26688,卖盘
33,09:37:39,5.57,0.01,22,12254,买盘
34,09:38:04,5.56,-0.01,13,7228,卖盘
35,09:38:06,5.56,0.0,1,556,买盘
36,09:38:09,5.56,0.0,1,556,买盘
37,09:38:21,5.56,0.0,30,16680,卖盘
38,09:38:45,5.56,0.0,19,10564,卖盘
39,09:39:03,5.56,0.0,46,25576,买盘
40,09:39:27,5.55,-0.01,30,16656,卖盘
41,09:39:45,5.57,0.02,53,29521,买盘
42,09:39:48,5.57,0.0,16,8912,买盘
43,09:39:51,5.57,0.0,16,8912,买盘
44,09:40:06,5.58,0.01,9,5022,买盘
45,09:40:09,5.58,0.0,37,20665,卖盘
46,09:40:24,5.58,0.0,6,3348,卖盘
47,09:40:30,5.59,0.01,9,5027,买盘
48,09:40:39,5.59,0.0,43,24037,买盘
49,09:40:42,5.59,0.0,9,5031,卖盘
50,09:40:51,5.59,0.0,121,67639,卖盘
51,09:41:00,5.6,0.01,56,31360,买盘
52,09:41:04,5.59,-0.01,9,5031,卖盘
53,09:41:15,5.6,0.01,31,17360,买盘
54,09:41:24,5.6,0.0,11,6151,买盘
55,09:41:27,5.59,-0.01,39,21801,卖盘
56,09:41:39,5.58,-0.01,15,8370,卖盘
57,09:41:42,5.58,0.0,1,558,卖盘
58,09:41:51,5.58,0.0,50,27900,卖盘
59,09:41:54,5.59,0.01,8,4470,买盘
60,09:41:57,5.58,-0.01,10,5580,卖盘
61,09:42:00,5.58,0.0,27,15066,卖盘
62,09:42:04,5.58,0.0,50,27900,买盘
63,09:42:15,5.57,-0.01,76,42332,卖盘
64,09:42:33,5.57,0.0,54,30078,买盘
65,09:42:36,5.57,0.0,22,12254,买盘
66,09:42:39,5.57,0.0,10,5570,买盘
67,09:42:42,5.57,0.0,17,9469,买盘
68,09:42:45,5.57,0.0,3,1671,买盘
69,09:42:48,5.56,-0.01,194,107864,卖盘
70,09:42:51,5.56,0.0,1,556,买盘
71,09:42:54,5.56,0.0,24,13349,买盘
72,09:42:57,5.56,0.0,1,556,买盘
73,09:43:09,5.55,-0.01,60,33300,卖盘
74,09:43:27,5.56,0.01,3,1668,买盘
75,09:43:36,5.56,0.0,10,5560,卖盘
76,09:43:39,5.57,0.01,2,1114,买盘
77,09:44:12,5.57,0.0,19,10583,买盘
78,09:44:18,5.56,-0.01,10,5560,卖盘
79,09:44:27,5.55,-0.01,5,2775,卖盘
80,09:45:15,5.56,0.01,18,10008,卖盘
81,09:45:27,5.56,0.0,14,7784,卖盘
82,09:45:30,5.56,0.0,10,5560,买盘
83,09:45:36,5.55,-0.01,10,5550,卖盘
84,09:45:57,5.55,0.0,104,57720,卖盘
85,09:46:21,5.54,-0.01,5,2770,卖盘
86,09:46:51,5.55,0.01,10,5550,买盘
87,09:47:36,5.55,0.0,35,19425,买盘
88,09:47:51,5.55,0.0,53,29415,买盘
89,09:47:54,5.55,0.0,26,14430,卖盘
90,09:48:06,5.55,0.0,10,5550,买盘
91,09:48:27,5.56,0.01,9,5004,买盘
92,09:49:30,5.55,-0.01,1,555,卖盘
93,09:49:48,5.55,0.0,8,4440,卖盘
94,09:50:18,5.54,-0.01,20,11080,卖盘
95,09:50:21,5.54,0.0,24,13296,卖盘
96,09:50:48,5.55,0.01,28,15540,买盘
97,09:50:51,5.54,-0.01,40,22160,卖盘
98,09:51:06,5.54,0.0,5,2770,卖盘
99,09:51:16,5.55,0.01,19,10545,买盘
100,09:52:12,5.54,-0.01,2,1108,卖盘
101,09:53:04,5.54,0.0,152,84208,卖盘
102,09:53:06,5.55,0.01,6,3330,买盘
103,09:53:45,5.54,-0.01,1,554,卖盘
104,09:54:48,5.54,0.0,10,5540,卖盘
105,09:55:00,5.54,0.0,40,22160,卖盘
106,09:55:04,5.54,0.0,5,2770,卖盘
107,09:55:18,5.53,-0.01,94,51982,卖盘
108,09:55:42,5.53,0.0,15,8295,卖盘
109,09:55:54,5.53,0.0,20,11060,卖盘
110,09:55:57,5.53,0.0,20,11060,卖盘
111,09:56:09,5.53,0.0,1,553,卖盘
112,09:56:27,5.53,0.0,30,16590,卖盘
113,09:56:54,5.54,0.01,9,4986,买盘
114,09:57:06,5.54,0.0,20,11080,买盘
115,09:57:09,5.54,0.0,11,6094,买盘
116,09:57:15,5.54,0.0,21,11634,买盘
117,09:57:21,5.53,-0.01,74,40935,卖盘
118,09:57:42,5.53,0.0,50,27650,买盘
119,09:57:45,5.53,0.0,28,15484,买盘
120,09:57:48,5.53,0.0,43,23779,买盘
121,10:00:24,5.53,0.0,20,11060,卖盘
122,10:00:30,5.54,0.01,15,8310,买盘
123,10:01:06,5.54,0.0,4,2216,买盘
124,10:01:30,5.53,-0.01,20,11060,卖盘
125,10:01:52,5.53,0.0,80,44240,卖盘
126,10:01:55,5.53,0.0,40,22120,卖盘
127,10:03:21,5.53,0.0,23,13161,卖盘
128,10:03:33,5.54,0.01,1,554,买盘
129,10:03:39,5.54,0.0,1,554,买盘
130,10:03:58,5.54,0.0,50,27700,买盘
131,10:04:06,5.53,-0.01,10,5533,卖盘
132,10:04:57,5.54,0.01,27,14958,卖盘
133,10:05:06,5.54,0.0,4,2216,买盘
134,10:05:12,5.54,0.0,2,1108,买盘
135,10:05:18,5.54,0.0,3,1662,买盘
136,10:05:36,5.53,-0.01,3,1659,卖盘
137,10:06:15,5.54,0.01,35,19390,买盘
138,10:06:24,5.54,0.0,1,554,买盘
139,10:06:30,5.54,0.0,30,16620,买盘
140,10:06:33,5.54,0.0,11,6094,买盘
141,10:06:36,5.54,0.0,8,4432,买盘
142,10:06:39,5.54,0.0,3,1662,买盘
143,10:06:46,5.54,0.0,26,14404,买盘
144,10:06:48,5.54,0.0,28,15346,买盘
145,10:07:18,5.55,0.01,2,1110,买盘
146,10:08:06,5.55,0.0,4,2220,买盘
147,10:08:16,5.55,0.0,1,555,买盘
148,10:08:27,5.55,0.0,1,555,买盘
149,10:09:06,5.55,0.0,3,1665,买盘
150,10:09:09,5.55,0.0,5,2775,买盘
151,10:09:33,5.55,0.0,1,555,买盘
152,10:09:51,5.55,0.0,1,555,买盘
153,10:09:54,5.55,0.0,1,555,买盘
154,10:09:57,5.55,0.0,1,555,买盘
155,10:10:00,5.55,0.0,1,555,买盘
156,10:10:04,5.55,0.0,1,555,买盘
157,10:10:06,5.55,0.0,5,2775,买盘
158,10:10:09,5.55,0.0,2,1110,买盘
159,10:10:12,5.55,0.0,1,555,买盘
160,10:10:21,5.54,-0.01,1,554,卖盘
161,10:10:37,5.55,0.01,1,555,买盘
162,10:10:42,5.55,0.0,8,4440,买盘
163,10:10:57,5.55,0.0,1,555,买盘
164,10:11:06,5.55,0.0,4,2220,买盘
165,10:11:45,5.55,0.0,1,555,买盘
166,10:11:57,5.55,0.0,1,555,买盘
167,10:12:04,5.55,0.0,158,87690,买盘
168,10:12:06,5.55,0.0,3,1665,买盘
169,10:12:09,5.55,0.0,21,11655,买盘
170,10:12:13,5.55,0.0,6,3330,买盘
171,10:12:21,5.56,0.01,2,1112,买盘
172,10:12:45,5.56,0.0,3,1668,买盘
173,10:12:51,5.56,0.0,2,1112,买盘
174,10:12:54,5.56,0.0,1,556,买盘
175,10:13:06,5.56,0.0,5,2780,买盘
176,10:13:18,5.56,0.0,20,11120,买盘
177,10:13:27,5.55,-0.01,17,9435,卖盘
178,10:13:45,5.55,0.0,8,4440,卖盘
179,10:13:48,5.55,0.0,73,40515,卖盘
