,time,price,change,volume,amount,type
0,09:25:05,5.47,-0.04,14,7658,卖盘
1,09:30:04,5.46,-0.01,52,28436,卖盘
2,09:30:09,5.47,0.01,17,9299,买盘
3,09:30:13,5.48,0.01,44,24112,买盘
4,09:30:16,5.48,0.0,3,1644,买盘
5,09:30:18,5.48,0.0,3,1644,买盘
6,09:30:31,5.49,0.01,5,2745,卖盘
7,09:30:34,5.52,0.03,100,55165,买盘
8,09:30:39,5.52,0.0,20,11040,买盘
9,09:32:15,5.5,-0.02,3,1650,买盘
10,09:32:34,5.49,-0.01,9,4941,卖盘
11,09:32:42,5.5,0.01,15,8250,买盘
12,09:32:45,5.49,-0.01,40,21960,卖盘
13,09:32:52,5.5,0.01,7,3850,买盘
14,09:32:54,5.49,-0.01,2,1098,卖盘
15,09:33:15,5.49,0.0,81,44474,卖盘
16,09:33:21,5.49,0.0,6,3294,买盘
17,09:34:24,5.49,0.0,5,2745,卖盘
18,09:34:36,5.5,0.01,28,15351,买盘
19,09:34:42,5.48,-0.02,23,12604,卖盘
20,09:34:51,5.48,0.0,36,19728,卖盘
21,09:35:00,5.48,0.0,20,10960,买盘
22,09:35:04,5.48,0.0,20,10960,卖盘
23,09:35:12,5.48,0.0,28,15344,卖盘
24,09:35:57,5.47,0.0,14,7658,卖盘
25,09:36:21,5.47,0.0,36,19692,卖盘
26,09:36:30,5.48,0.01,1,548,买盘
27,09:36:33,5.47,-0.01,50,27386,卖盘
28,09:36:36,5.49,0.02,2,1098,买盘
29,09:36:54,5.47,-0.02,96,52074,卖盘
30,09:36:57,5.47,0.0,1,547,买盘
31,09:37:12,5.47,0.0,5,3173,买盘
32,09:37:48,5.47,0.0,50,26912,卖盘
33,09:38:34,5.47,0.0,7,3829,买盘
34,09:39:48,5.46,-0.01,460,251160,卖盘
35,09:39:51,5.46,0.0,11,6006,卖盘
36,09:40:00,5.45,-0.01,4,2180,卖盘
37,09:40:03,5.45,0.0,2,1090,卖盘
38,09:40:06,5.45,0.0,4,2180,卖盘
39,09:40:10,5.45,0.0,6,3270,卖盘
40,09:40:13,5.45,0.0,2,1090,卖盘
41,09:40:18,5.45,0.0,152,82840,卖盘
42,09:40:21,5.45,0.0,12,6540,卖盘
43,09:40:27,5.45,0.0,27,14715,卖盘
44,09:40:37,5.46,0.01,3,1638,买盘
45,09:40:42,5.45,-0.01,15,8175,卖盘
46,09:41:06,5.44,-0.01,34,18496,卖盘
47,09:41:19,5.44,0.0,10,5440,卖盘
48,09:41:22,5.44,0.0,17,9248,卖盘
49,09:41:25,5.44,0.0,34,18520,卖盘
50,09:41:30,5.44,0.0,25,13600,卖盘
51,09:41:57,5.43,-0.01,47,25641,卖盘
52,09:42:01,5.45,0.02,29,15805,买盘
53,09:42:19,5.45,0.0,7,3815,买盘
54,09:42:21,5.45,0.0,11,5995,买盘
55,09:42:36,5.45,0.0,15,8175,买盘
56,09:42:45,5.45,0.0,2,1090,买盘
57,09:42:51,5.45,0.0,50,27250,买盘
58,09:43:12,5.45,0.0,2,1090,买盘
59,09:43:30,5.44,-0.01,1,544,卖盘
60,09:43:39,5.45,0.01,49,26705,买盘
61,09:43:42,5.45,0.0,8,4360,买盘
62,09:43:57,5.47,0.02,75,40916,买盘
63,09:44:30,5.47,0.0,1,547,卖盘
64,09:44:33,5.47,0.0,1,547,卖盘
65,09:44:48,5.47,0.0,38,20895,卖盘
66,09:45:15,5.47,0.0,10,5470,买盘
67,09:45:43,5.47,0.0,1,547,买盘
68,09:45:54,5.48,0.01,2,1096,买盘
69,09:46:18,5.48,0.0,4,2192,买盘
70,09:46:30,5.48,0.0,1,548,买盘
71,09:47:04,5.46,-0.02,58,31668,卖盘
72,09:47:06,5.46,0.0,5,2730,买盘
73,09:47:21,5.46,0.0,19,10374,卖盘
74,09:47:24,5.46,0.0,1,546,买盘
75,09:47:30,5.45,-0.01,23,12535,卖盘
76,09:47:57,5.46,0.01,41,22386,买盘
77,09:48:30,5.46,0.0,2,1092,卖盘
78,09:49:12,5.47,0.01,32,17504,买盘
79,09:49:15,5.46,-0.01,90,49142,卖盘
80,09:49:30,5.47,0.01,3,1641,买盘
81,09:50:39,5.47,0.0,12,6564,买盘
82,09:51:27,5.47,0.0,55,30085,买盘
83,09:51:52,5.47,0.0,20,10940,卖盘
84,09:52:18,5.47,0.0,19,10393,买盘
85,09:52:21,5.47,0.0,2,1094,卖盘
86,09:53:22,5.46,-0.01,78,42588,卖盘
87,09:53:39,5.46,0.0,20,10920,买盘
88,09:54:09,5.46,0.0,1,546,买盘
89,09:54:42,5.48,0.02,1,548,买盘
90,09:55:00,5.48,0.0,6,3288,买盘
91,09:55:04,5.48,0.0,15,8220,买盘
92,09:55:22,5.48,0.0,4,2192,买盘
93,09:55:30,5.48,0.0,5,2740,买盘
94,09:55:43,5.47,-0.01,9,4923,卖盘
95,09:55:49,5.48,0.01,2,1096,买盘
96,09:56:06,5.48,0.0,8,4384,买盘
97,09:56:37,5.48,0.0,10,5480,买盘
98,09:56:51,5.48,0.0,1,548,买盘
99,09:57:33,5.48,0.0,1,548,买盘
100,09:57:48,5.47,-0.01,10,5470,卖盘
101,09:58:51,5.47,0.0,12,6564,卖盘
102,09:59:09,5.46,-0.01,51,27846,卖盘
103,10:00:03,5.45,-0.01,131,71395,卖盘
104,10:00:06,5.45,0.0,3,1635,买盘
105,10:00:09,5.45,0.0,17,9265,买盘
106,10:00:36,5.46,0.01,3,1638,买盘
107,10:00:48,5.46,0.0,3,1638,买盘
108,10:00:57,5.46,0.0,7,3822,买盘
109,10:01:06,5.46,0.0,3,1638,买盘
110,10:02:04,5.45,-0.01,29,15805,卖盘
111,10:02:06,5.45,0.0,3,1635,买盘
112,10:02:12,5.45,0.0,1,545,买盘
113,10:02:24,5.44,-0.01,80,43545,卖盘
114,10:02:33,5.44,0.0,10,5440,卖盘
115,10:02:48,5.45,0.01,2,1090,买盘
116,10:02:58,5.45,0.0,1,545,买盘
117,10:03:00,5.45,0.0,12,6540,买盘
118,10:03:03,5.44,-0.01,1,544,卖盘
119,10:03:06,5.45,0.01,3,1635,买盘
120,10:03:30,5.44,-0.01,3,1632,卖盘
121,10:04:06,5.45,0.01,4,2180,买盘
122,10:04:33,5.45,0.0,76,41420,买盘
123,10:04:51,5.45,0.0,8,4360,买盘
124,10:05:00,5.45,0.0,10,5450,买盘
125,10:05:06,5.44,-0.01,63,34275,卖盘
126,10:05:24,5.44,0.0,26,14144,卖盘
127,10:06:06,5.45,0.01,3,1635,买盘
128,10:07:06,5.45,0.0,3,1635,买盘
129,10:07:09,5.45,0.0,20,10900,买盘
130,10:07:24,5.47,0.02,8,4368,买盘
131,10:07:46,5.47,0.0,4,2188,买盘
132,10:08:06,5.46,-0.01,3,1638,中性盘
133,10:08:39,5.45,-0.01,23,12535,卖盘
134,10:08:45,5.44,-0.01,100,54400,卖盘
135,10:08:54,5.43,-0.01,355,192767,卖盘
136,10:09:00,5.43,0.0,36,19439,卖盘
137,10:09:06,5.42,-0.01,296,160436,卖盘
138,10:09:09,5.42,0.0,8,4336,买盘
139,10:09:15,5.41,-0.01,250,135264,卖盘
140,10:09:24,5.4,-0.01,356,192254,卖盘
141,10:09:27,5.41,0.01,13,7033,中性盘
142,10:09:30,5.42,0.01,1,542,买盘
143,10:09:36,5.4,-0.02,78,42137,卖盘
144,10:09:45,5.4,0.0,18,9740,卖盘
145,10:09:51,5.4,0.0,2,1080,买盘
146,10:09:55,5.4,0.0,19,10260,买盘
147,10:09:57,5.4,0.0,10,5400,买盘
148,10:10:00,5.4,0.0,4,2160,买盘
149,10:10:04,5.4,0.0,36,19440,买盘
150,10:10:06,5.39,-0.01,48,25891,卖盘
151,10:10:09,5.4,0.01,13,7020,买盘
152,10:10:12,5.4,0.0,9,4860,买盘
153,10:10:31,5.41,0.01,73,39493,卖盘
154,10:10:45,5.41,0.0,10,5410,卖盘
155,10:10:48,5.41,0.0,14,7574,卖盘
156,10:11:06,5.4,-0.01,4,2163,卖盘
157,10:11:09,5.4,0.0,61,32940,卖盘
158,10:11:12,5.4,0.0,36,19440,卖盘
159,10:11:33,5.39,-0.01,5,2695,卖盘
160,10:11:36,5.4,0.01,105,56650,买盘
161,10:11:39,5.4,0.0,112,60380,买盘
162,10:11:42,5.39,-0.01,20,10780,卖盘
163,10:11:45,5.4,0.01,20,10800,买盘
164,10:11:57,5.4,0.0,45,24300,买盘
165,10:12:06,5.39,-0.01,4,2159,卖盘
166,10:12:16,5.4,0.01,21,11340,买盘
167,10:12:31,5.39,-0.01,10,5390,卖盘
168,10:13:25,5.4,0.01,60,32400,买盘
169,10:13:28,5.4,0.0,24,12960,买盘
170,10:13:33,5.4,0.0,901,483672,买盘
171,10:13:51,5.4,0.0,1,540,买盘
172,10:14:06,5.4,0.0,30,16200,买盘
173,10:14:12,5.38,-0.02,2,1076,买盘
174,10:14:28,5.38,0.0,37,19876,买盘
175,10:14:36,5.37,-0.01,38,20406,卖盘
176,10:14:42,5.37,0.0,10,5370,买盘
177,10:14:51,5.37,0.0,4,2148,买盘
178,10:14:58,5.37,0.0,10,5370,买盘
179,10:15:00,5.37,0.0,40,21480,买盘
180,10:15:06,5.37,0.0,3,1611,买盘
181,10:15:09,5.37,0.0,37,19869,买盘
182,10:15:34,5.37,0.0,50,26850,卖盘
183,10:15:37,5.38,0.01,6,3228,买盘
184,10:15:51,5.37,-0.01,20,10740,卖盘
185,10:15:57,5.37,0.0,8,4296,卖盘
186,10:16:06,5.38,0.01,10,5380,买盘
187,10:16:12,5.38,0.0,24,12912,买盘
188,10:16:27,5.38,0.0,106,56928,买盘
189,10:16:54,5.38,0.0,10,5380,买盘
190,10:17:04,5.38,0.0,13,6994,买盘
191,10:17:06,5.38,0.0,3,1614,买盘
192,10:17:49,5.38,0.0,26,13988,买盘
