,time,price,change,volume,amount,type
0,09:25:04,5.34,0.0,28,14952,卖盘
1,09:30:00,5.37,0.03,10,5370,买盘
2,09:30:04,5.38,0.01,46,24684,买盘
3,09:30:07,5.34,-0.04,21,11226,卖盘
4,09:30:09,5.34,0.0,36,19224,买盘
5,09:30:15,5.37,0.03,2,1074,买盘
6,09:30:18,5.37,0.0,2,1074,买盘
7,09:30:21,5.37,0.0,2,1074,买盘
8,09:30:24,5.37,0.0,2,1074,买盘
9,09:30:27,5.37,0.0,2,1074,买盘
10,09:30:42,5.37,0.0,11,5907,买盘
11,09:30:55,5.37,0.0,50,26850,卖盘
12,09:30:57,5.44,0.07,78,42077,买盘
13,09:31:00,5.44,0.0,4,2176,卖盘
14,09:31:12,5.44,0.0,3,1632,买盘
15,09:32:24,5.37,-0.07,17,9129,卖盘
16,09:33:03,5.36,-0.01,2,1072,买盘
17,09:34:18,5.37,0.01,5,2685,买盘
18,09:34:39,5.37,0.0,11,5907,买盘
19,09:34:52,5.36,-0.01,1,536,卖盘
20,09:34:55,5.36,0.0,1,536,卖盘
21,09:34:57,5.36,0.0,1,536,卖盘
22,09:35:00,5.36,0.0,1,536,卖盘
23,09:35:04,5.36,0.0,2,1072,卖盘
24,09:35:15,5.36,0.0,10,5360,买盘
25,09:35:18,5.36,0.0,1,536,买盘
26,09:35:51,5.37,0.01,8,4296,卖盘
27,09:36:04,5.37,0.0,1,537,买盘
28,09:36:36,5.36,-0.01,1,536,卖盘
29,09:36:39,5.36,0.0,1,536,卖盘
30,09:36:43,5.36,0.0,1,536,卖盘
31,09:36:46,5.36,0.0,1,536,卖盘
32,09:36:49,5.36,0.0,1,536,卖盘
33,09:36:51,5.36,0.0,1,536,卖盘
34,09:36:54,5.36,0.0,21,11256,卖盘
35,09:36:57,5.37,0.01,7,3753,买盘
36,09:37:00,5.36,-0.01,3,1608,卖盘
37,09:37:04,5.36,0.0,3,1608,卖盘
38,09:37:06,5.36,0.0,36,19326,卖盘
39,09:37:09,5.36,0.0,1,536,卖盘
40,09:37:12,5.36,0.0,1,536,卖盘
41,09:37:51,5.36,0.0,25,13400,卖盘
42,09:38:00,5.37,0.01,1,537,买盘
43,09:38:18,5.37,0.0,13,6981,买盘
44,09:39:21,5.37,0.0,10,5370,买盘
45,09:39:31,5.35,-0.02,221,118324,卖盘
46,09:39:54,5.35,0.0,14,7490,卖盘
47,09:40:09,5.35,0.0,71,37985,买盘
48,09:40:18,5.34,-0.01,12,6408,卖盘
49,09:40:24,5.35,0.01,21,11235,买盘
50,09:40:27,5.35,0.0,1,535,买盘
51,09:40:30,5.34,-0.01,101,53934,卖盘
52,09:40:33,5.34,0.0,12,6408,买盘
53,09:40:42,5.34,0.0,12,6408,买盘
54,09:40:54,5.34,0.0,12,6408,买盘
55,09:41:03,5.34,0.0,1,534,买盘
56,09:41:09,5.34,0.0,50,26700,买盘
57,09:41:15,5.34,0.0,30,16020,买盘
58,09:41:28,5.34,0.0,1,534,买盘
59,09:41:30,5.34,0.0,2,1068,买盘
60,09:42:04,5.34,0.0,1,534,买盘
61,09:42:06,5.33,-0.01,7,3731,卖盘
62,09:42:09,5.33,0.0,3,1599,卖盘
63,09:42:24,5.34,0.01,18,9592,买盘
64,09:42:27,5.34,0.0,2,1068,买盘
65,09:42:33,5.34,0.0,13,6942,买盘
66,09:42:45,5.34,0.0,11,5874,买盘
67,09:42:54,5.34,0.0,11,5874,买盘
68,09:43:04,5.34,0.0,1,534,买盘
69,09:43:06,5.34,0.0,1,534,买盘
70,09:43:30,5.34,0.0,2,1068,买盘
71,09:43:51,5.34,0.0,19,10146,买盘
72,09:43:58,5.34,0.0,2,1068,买盘
73,09:44:06,5.32,-0.02,10,5320,卖盘
74,09:44:25,5.34,0.02,11,5874,买盘
75,09:44:33,5.34,0.0,1,534,买盘
76,09:44:37,5.34,0.0,12,6408,买盘
77,09:44:45,5.34,0.0,12,6408,买盘
78,09:44:54,5.34,0.0,12,6408,买盘
79,09:45:04,5.34,0.0,2,1068,买盘
80,09:45:06,5.34,0.0,2,1068,买盘
81,09:45:30,5.34,0.0,1,534,买盘
82,09:46:03,5.34,0.0,3,1602,买盘
83,09:46:27,5.34,0.0,13,6942,买盘
84,09:46:36,5.34,0.0,14,7476,买盘
85,09:46:48,5.34,0.0,13,6942,买盘
86,09:46:57,5.34,0.0,10,5340,买盘
87,09:47:01,5.34,0.0,27,14418,买盘
88,09:47:27,5.35,0.01,2,1070,买盘
89,09:47:30,5.35,0.0,1,535,买盘
90,09:47:43,5.34,-0.01,183,97899,卖盘
91,09:47:45,5.34,0.0,35,18690,卖盘
92,09:47:48,5.34,0.0,3,1602,卖盘
93,09:48:09,5.34,0.0,19,10146,卖盘
94,09:48:27,5.37,0.03,49,26313,买盘
95,09:48:30,5.37,0.0,28,15047,卖盘
96,09:48:33,5.38,0.01,5,2686,买盘
97,09:48:37,5.37,-0.01,1,537,卖盘
98,09:48:40,5.37,0.0,16,8604,卖盘
99,09:48:42,5.37,0.0,1,537,卖盘
100,09:48:45,5.37,0.0,1,537,卖盘
101,09:48:48,5.38,0.01,13,6993,买盘
102,09:48:51,5.37,-0.01,1,537,卖盘
103,09:48:54,5.37,0.0,1,537,卖盘
104,09:48:57,5.38,0.01,17,9129,买盘
105,09:49:00,5.36,-0.02,13,6992,卖盘
106,09:49:04,5.38,0.02,3,1612,买盘
107,09:49:09,5.38,0.0,1,538,买盘
108,09:49:21,5.36,-0.02,1,536,卖盘
109,09:49:24,5.36,0.0,1,536,卖盘
110,09:49:28,5.36,0.0,1,536,卖盘
111,09:49:36,5.38,0.02,1,538,买盘
112,09:49:48,5.36,-0.02,57,30552,卖盘
113,09:50:00,5.36,0.0,2,1072,买盘
114,09:50:24,5.35,-0.01,50,26750,卖盘
115,09:50:27,5.36,0.01,1,536,买盘
116,09:50:30,5.36,0.0,15,8040,买盘
117,09:50:39,5.36,0.0,13,6968,买盘
118,09:50:51,5.36,0.0,12,6432,买盘
119,09:51:00,5.38,0.02,10,5380,买盘
120,09:51:36,5.35,-0.03,30,16050,卖盘
121,09:51:49,5.35,0.0,18,9630,买盘
122,09:52:00,5.34,0.0,8,4272,卖盘
123,09:52:04,5.35,0.01,2,1070,买盘
124,09:52:10,5.34,-0.01,124,66002,卖盘
125,09:52:15,5.34,0.0,1,534,买盘
126,09:52:33,5.34,0.0,13,6942,买盘
127,09:52:36,5.34,0.0,2,1068,买盘
128,09:52:42,5.34,0.0,11,5874,买盘
129,09:52:54,5.34,0.0,12,6408,买盘
130,09:53:01,5.34,0.0,27,14393,买盘
131,09:53:04,5.34,0.0,11,5874,买盘
132,09:53:09,5.33,-0.01,24,12792,卖盘
133,09:53:12,5.34,0.01,1,534,买盘
134,09:53:33,5.34,0.0,2,1068,买盘
135,09:54:00,5.34,0.0,2,1068,买盘
136,09:54:24,5.32,-0.02,424,225887,卖盘
137,09:54:33,5.32,0.0,13,6916,买盘
138,09:54:39,5.32,0.0,60,31920,买盘
139,09:54:43,5.32,0.0,11,5852,买盘
140,09:54:48,5.32,0.0,14,7448,买盘
141,09:54:54,5.31,-0.01,62,32958,卖盘
142,09:55:04,5.34,0.03,12,6408,买盘
143,09:55:12,5.34,0.0,2,1068,买盘
144,09:55:40,5.31,-0.03,202,107262,卖盘
145,09:55:55,5.31,0.0,788,418428,买盘
146,09:55:58,5.31,0.0,3,1593,买盘
147,09:56:00,5.31,0.0,3,1593,买盘
148,09:56:03,5.31,0.0,3,1593,买盘
149,09:56:06,5.31,0.0,1,531,买盘
150,09:56:36,5.34,0.03,11,5874,买盘
151,09:56:40,5.34,0.0,10,5340,买盘
152,09:56:45,5.34,0.0,12,6408,买盘
153,09:56:54,5.34,0.0,13,6942,买盘
154,09:57:04,5.34,0.0,14,7476,买盘
155,09:57:15,5.34,0.0,1,534,买盘
156,09:57:33,5.34,0.0,2,1068,买盘
157,09:58:04,5.34,0.0,1,534,买盘
158,09:58:36,5.34,0.0,13,6942,买盘
159,09:58:46,5.34,0.0,13,6942,买盘
160,09:58:57,5.34,0.0,12,6408,买盘
161,09:59:06,5.34,0.0,10,5340,买盘
162,09:59:09,5.34,0.0,1,534,买盘
163,09:59:15,5.34,0.0,2,1068,买盘
164,09:59:39,5.34,0.0,1,534,买盘
165,10:00:13,5.34,0.0,2,1068,买盘
166,10:00:36,5.34,0.0,3,1602,买盘
167,10:00:39,5.34,0.0,11,5874,买盘
168,10:00:49,5.34,0.0,12,6408,买盘
169,10:00:54,5.34,0.0,3,1602,买盘
170,10:00:57,5.37,0.03,12,6425,买盘
171,10:01:06,5.37,0.0,12,6444,买盘
