,time,price,change,volume,amount,type
0,09:30:04,5.46,0.03,1,546,买盘
1,09:30:30,5.46,0.0,22,12012,买盘
2,09:30:36,5.46,0.0,2,1092,买盘
3,09:30:42,5.45,-0.01,1,545,卖盘
4,09:30:51,5.44,-0.01,9,4896,卖盘
5,09:31:04,5.44,0.0,32,17408,买盘
6,09:31:19,5.45,0.01,4,2180,买盘
7,09:31:21,5.45,0.0,4,2180,买盘
8,09:31:24,5.45,0.0,5,2725,买盘
9,09:31:27,5.45,0.0,5,2725,买盘
10,09:31:31,5.45,0.0,3,1635,买盘
11,09:31:33,5.46,0.01,5,2730,买盘
12,09:31:37,5.46,0.0,5,2730,买盘
13,09:31:40,5.46,0.0,5,2730,买盘
14,09:31:42,5.46,0.0,5,2730,买盘
15,09:31:45,5.46,0.0,5,2730,买盘
16,09:31:48,5.47,0.01,5,2735,买盘
17,09:32:39,5.46,-0.01,5,2730,买盘
18,09:32:54,5.46,0.0,15,8166,买盘
19,09:33:10,5.45,-0.01,1,545,买盘
20,09:33:27,5.44,-0.01,19,10336,卖盘
21,09:33:54,5.44,0.0,3,1632,买盘
22,09:34:06,5.44,0.0,14,7616,卖盘
23,09:34:30,5.43,-0.01,6,3258,卖盘
24,09:34:39,5.43,0.0,12,6679,卖盘
25,09:34:54,5.43,0.0,20,10860,卖盘
26,09:35:00,5.43,0.0,2,1086,卖盘
27,09:35:09,5.44,0.01,6,3264,买盘
28,09:35:33,5.44,0.0,28,15232,买盘
29,09:35:45,5.43,-0.01,4,2172,卖盘
30,09:36:06,5.43,0.0,1,543,卖盘
31,09:36:16,5.43,0.0,9,4887,卖盘
32,09:36:18,5.43,0.0,10,5430,卖盘
33,09:36:33,5.43,0.0,57,30951,卖盘
34,09:37:12,5.44,0.01,1,544,买盘
35,09:37:36,5.44,0.0,8,4352,买盘
36,09:38:09,5.44,0.0,47,25568,买盘
37,09:38:30,5.44,0.0,25,13600,卖盘
38,09:38:54,5.44,0.0,10,5440,买盘
39,09:39:06,5.43,-0.01,21,11240,卖盘
40,09:39:36,5.42,-0.01,2,1084,卖盘
41,09:39:42,5.43,0.01,100,54277,买盘
42,09:39:55,5.42,-0.01,1,542,买盘
43,09:40:36,5.43,0.01,30,16290,买盘
44,09:41:06,5.44,0.01,150,81533,买盘
45,09:41:18,5.42,-0.02,13,7046,卖盘
46,09:41:36,5.44,0.02,20,10880,买盘
47,09:41:51,5.44,0.0,113,61635,买盘
48,09:43:15,5.46,0.02,2,1091,买盘
49,09:45:18,5.46,0.0,6,3276,买盘
50,09:45:30,5.46,0.0,79,43134,买盘
51,09:46:22,5.46,0.0,2,1092,买盘
52,09:46:42,5.46,0.0,93,50996,买盘
53,09:47:06,5.45,-0.01,13,7092,卖盘
54,09:47:48,5.45,0.0,4,1853,卖盘
55,09:48:06,5.45,0.0,1,654,卖盘
56,09:48:25,5.44,-0.01,26,14144,卖盘
57,09:48:37,5.44,0.0,24,13056,卖盘
58,09:48:40,5.43,-0.01,10,5431,买盘
59,09:48:43,5.43,0.0,8,4344,卖盘
60,09:48:57,5.43,0.0,17,9231,卖盘
61,09:49:03,5.43,0.0,1,380,买盘
62,09:49:48,5.42,-0.01,1,542,卖盘
63,09:49:57,5.43,0.01,10,5430,买盘
64,09:50:00,5.43,0.0,10,5430,买盘
65,09:50:06,5.43,0.0,4,2172,买盘
