,time,price,change,volume,amount,type
0,09:25:04,5.76,0.12,316,182016,卖盘
1,09:30:04,5.75,-0.01,521,300244,卖盘
2,09:30:06,5.75,0.0,391,224825,买盘
3,09:30:09,5.76,0.01,93,53562,买盘
4,09:30:13,5.76,0.0,5,2880,买盘
5,09:30:16,5.76,0.0,82,47578,买盘
6,09:30:19,5.76,0.0,30,16954,卖盘
7,09:30:21,5.76,0.0,10,5760,买盘
8,09:30:30,5.76,0.0,22,12672,买盘
9,09:30:40,5.75,-0.01,30,17250,卖盘
10,09:30:46,5.75,0.0,10,5750,买盘
11,09:30:52,5.76,0.01,569,327744,买盘
12,09:30:57,5.76,0.0,102,58720,买盘
13,09:31:01,5.75,-0.01,129,74175,卖盘
14,09:31:13,5.75,0.0,10,5750,买盘
15,09:31:16,5.75,0.0,50,28750,买盘
16,09:31:18,5.75,0.0,11,6325,买盘
17,09:31:24,5.74,-0.01,87,49988,卖盘
18,09:31:43,5.74,0.0,5,2870,卖盘
19,09:31:46,5.75,0.01,5,2875,买盘
20,09:31:58,5.75,0.0,9,5172,买盘
21,09:32:01,5.74,-0.01,87,49938,卖盘
22,09:32:04,5.75,0.01,100,57417,买盘
23,09:32:18,5.74,-0.01,1,574,买盘
24,09:32:25,5.75,0.01,150,86196,买盘
25,09:32:34,5.73,-0.02,5,2865,卖盘
26,09:32:49,5.73,0.0,42,24073,卖盘
27,09:32:55,5.73,0.0,10,5730,卖盘
28,09:33:04,5.73,0.0,4,2292,买盘
29,09:33:06,5.73,0.0,24,13752,买盘
30,09:33:13,5.72,-0.01,1,572,买盘
31,09:33:25,5.72,0.0,1,572,买盘
32,09:33:40,5.72,0.0,25,14300,买盘
33,09:34:01,5.73,0.01,35,20055,买盘
34,09:34:07,5.73,0.0,25,14325,买盘
35,09:34:10,5.73,0.0,82,47013,卖盘
36,09:34:25,5.72,-0.01,8,4576,中性盘
37,09:34:52,5.72,0.0,47,26884,买盘
38,09:34:57,5.72,0.0,55,31460,卖盘
39,09:35:07,5.72,0.0,34,19448,卖盘
40,09:35:21,5.72,0.0,52,29714,买盘
41,09:35:34,5.72,0.0,1,572,买盘
42,09:35:40,5.72,0.0,31,17732,买盘
43,09:35:42,5.72,0.0,48,27456,买盘
44,09:35:55,5.72,0.0,155,88660,买盘
45,09:36:01,5.72,0.0,81,46314,买盘
46,09:36:13,5.71,-0.01,10,5710,卖盘
47,09:36:16,5.72,0.01,50,28600,买盘
48,09:36:19,5.72,0.0,50,28600,买盘
49,09:36:34,5.72,0.0,158,90376,买盘
50,09:36:51,5.73,0.01,18,10314,买盘
51,09:36:54,5.72,-0.01,206,117882,卖盘
52,09:36:57,5.72,0.0,46,26332,卖盘
53,09:37:00,5.73,0.01,38,21774,买盘
54,09:37:07,5.72,-0.01,5,2860,卖盘
55,09:37:18,5.73,0.01,80,45840,买盘
56,09:37:33,5.73,0.0,50,28650,买盘
57,09:37:54,5.72,-0.01,10,5720,卖盘
58,09:38:00,5.73,0.01,6,3438,买盘
59,09:38:12,5.72,-0.01,100,57200,卖盘
60,09:38:16,5.72,0.0,51,29222,卖盘
61,09:38:19,5.72,0.0,135,77240,卖盘
62,09:38:22,5.73,0.01,25,14325,买盘
63,09:39:01,5.73,0.0,100,57300,买盘
64,09:39:09,5.73,0.0,50,28650,买盘
65,09:39:13,5.73,0.0,1,573,买盘
66,09:39:19,5.73,0.0,1,573,买盘
67,09:39:21,5.73,0.0,4,2292,买盘
68,09:39:24,5.73,0.0,26,14893,买盘
69,09:39:27,5.73,0.0,6,3438,买盘
70,09:39:49,5.73,0.0,2,1146,卖盘
71,09:39:51,5.74,0.01,9,5166,买盘
72,09:40:13,5.74,0.0,5,2870,买盘
73,09:40:16,5.73,-0.01,178,101994,卖盘
74,09:40:27,5.72,-0.01,9,5148,卖盘
75,09:40:45,5.72,0.0,26,14872,卖盘
76,09:41:06,5.73,0.01,36,20628,买盘
77,09:41:10,5.72,-0.01,74,42328,卖盘
78,09:41:16,5.72,0.0,20,11440,卖盘
79,09:41:21,5.72,0.0,30,17160,卖盘
80,09:41:25,5.72,0.0,6,3432,卖盘
81,09:41:30,5.72,0.0,74,42328,买盘
82,09:41:43,5.73,0.01,16,9168,买盘
83,09:42:12,5.73,0.0,200,114600,买盘
84,09:42:18,5.73,0.0,22,12606,买盘
85,09:42:28,5.72,-0.01,165,94380,卖盘
86,09:42:30,5.73,0.01,30,17190,买盘
87,09:42:39,5.72,-0.01,20,11440,卖盘
88,09:43:01,5.72,0.0,20,11440,卖盘
89,09:43:07,5.73,0.01,1,573,买盘
90,09:43:18,5.73,0.0,3,1719,买盘
91,09:43:30,5.73,0.0,77,44121,买盘
92,09:43:51,5.72,-0.01,217,124124,卖盘
93,09:43:57,5.72,0.0,126,72072,卖盘
94,09:44:04,5.72,0.0,95,54340,卖盘
95,09:44:24,5.72,0.0,10,5720,买盘
96,09:44:27,5.72,0.0,4,2288,买盘
97,09:44:31,5.71,-0.01,18,10278,卖盘
98,09:44:33,5.72,0.01,48,27456,买盘
99,09:44:51,5.72,0.0,12,6864,卖盘
