,time,price,change,volume,amount,type
0,09:30:31,5.18,-0.05,3,1554,买盘
1,09:30:39,5.19,0.01,40,20760,买盘
2,09:30:54,5.19,0.0,1,519,卖盘
3,09:31:12,5.2,0.01,20,10400,买盘
4,09:31:15,5.2,0.0,10,5200,买盘
5,09:31:18,5.19,-0.01,8,4153,卖盘
6,09:32:04,5.21,0.02,8,4168,买盘
7,09:32:12,5.21,0.0,1,521,买盘
8,09:32:27,5.2,-0.01,3,1560,卖盘
9,09:32:33,5.21,0.01,1,521,买盘
10,09:32:36,5.21,0.0,2,1042,买盘
11,09:33:04,5.21,0.0,2,1042,买盘
12,09:33:21,5.21,0.0,1,521,买盘
13,09:33:30,5.21,0.0,1,521,买盘
14,09:33:33,5.21,0.0,1,521,买盘
15,09:33:57,5.21,0.0,1,521,买盘
16,09:34:04,5.2,-0.01,11,5720,卖盘
17,09:34:06,5.21,0.01,2,1042,买盘
18,09:34:30,5.2,-0.01,19,9880,卖盘
19,09:34:33,5.21,0.01,3,1563,买盘
20,09:35:09,5.21,0.0,2,1042,买盘
21,09:35:30,5.21,0.0,2,1042,买盘
22,09:35:33,5.21,0.0,1,521,买盘
23,09:35:39,5.21,0.0,1,521,买盘
24,09:35:58,5.21,0.0,1,521,买盘
25,09:36:00,5.21,0.0,1,521,卖盘
26,09:36:04,5.2,-0.01,2,1040,卖盘
27,09:36:49,5.22,0.02,4,2088,买盘
28,09:36:54,5.22,0.0,3,1566,卖盘
29,09:36:57,5.22,0.0,1,522,卖盘
30,09:37:12,5.23,0.01,22,11506,买盘
31,09:37:39,5.23,0.0,30,15690,买盘
32,09:38:00,5.23,0.0,1,523,买盘
33,09:38:04,5.21,-0.02,2,1042,卖盘
34,09:38:06,5.21,0.0,4,2084,买盘
35,09:38:09,5.21,0.0,2,1042,买盘
36,09:38:12,5.21,0.0,2,1042,买盘
37,09:38:33,5.21,0.0,12,6254,卖盘
38,09:39:04,5.23,0.02,3,1569,买盘
39,09:39:33,5.23,0.0,2,1046,买盘
40,09:39:42,5.23,0.0,5,2615,买盘
41,09:39:49,5.23,0.0,10,5230,买盘
42,09:39:51,5.23,0.0,1,523,买盘
43,09:39:54,5.23,0.0,1,523,买盘
44,09:39:57,5.23,0.0,3,1569,买盘
45,09:40:00,5.23,0.0,3,1569,买盘
46,09:40:04,5.23,0.0,24,12552,买盘
47,09:40:18,5.23,0.0,4,2092,卖盘
48,09:40:21,5.23,0.0,35,18305,卖盘
49,09:40:24,5.23,0.0,1,523,买盘
50,09:40:27,5.23,0.0,1,523,买盘
51,09:40:31,5.23,0.0,1,523,买盘
52,09:40:33,5.23,0.0,1,523,买盘
53,09:40:36,5.23,0.0,1,523,买盘
54,09:40:39,5.23,0.0,2,1046,买盘
55,09:40:42,5.23,0.0,1,523,买盘
56,09:40:57,5.23,0.0,1,523,买盘
57,09:41:00,5.23,0.0,3,1569,买盘
58,09:41:03,5.23,0.0,1,523,买盘
59,09:41:18,5.23,0.0,2,1046,买盘
60,09:41:30,5.24,0.01,1,524,买盘
61,09:41:33,5.24,0.0,2,1048,买盘
62,09:41:36,5.23,-0.01,13,6799,卖盘
63,09:41:55,5.24,0.01,2,1048,买盘
64,09:42:06,5.24,0.0,1,524,买盘
65,09:42:15,5.24,0.0,20,10480,买盘
66,09:42:33,5.24,0.0,2,1048,买盘
67,09:42:36,5.24,0.0,1,524,买盘
68,09:42:54,5.23,-0.01,3,1569,卖盘
69,09:43:04,5.24,0.01,2,1048,买盘
70,09:43:27,5.23,-0.01,4,2092,卖盘
71,09:43:36,5.24,0.01,2,1048,买盘
72,09:43:42,5.23,-0.01,2,1046,卖盘
73,09:44:04,5.23,0.0,2,1046,买盘
74,09:44:12,5.23,0.0,1,523,买盘
75,09:44:33,5.23,0.0,2,1046,买盘
76,09:45:03,5.23,0.0,3,1569,买盘
77,09:45:18,5.22,-0.01,60,31320,卖盘
78,09:45:36,5.23,0.01,2,1046,买盘
79,09:45:57,5.22,-0.01,30,15660,卖盘
80,09:46:00,5.23,0.01,1,523,买盘
