,time,price,change,volume,amount,type
0,09:25:05,5.65,-0.03,112,63280,卖盘
1,09:30:01,5.57,-0.08,29,16224,卖盘
2,09:30:04,5.62,0.05,8,4496,中性盘
3,09:30:07,5.61,-0.01,16,8976,买盘
4,09:30:10,5.61,0.0,49,27489,买盘
5,09:30:12,5.61,0.0,1,561,买盘
6,09:30:39,5.62,0.01,36,20232,卖盘
7,09:30:57,5.62,0.0,16,8992,买盘
8,09:31:12,5.61,-0.01,3,1683,卖盘
9,09:31:24,5.62,0.01,9,5058,卖盘
10,09:31:33,5.62,0.0,1,562,卖盘
11,09:31:45,5.61,-0.01,141,79101,卖盘
12,09:31:48,5.62,0.01,12,6744,买盘
13,09:31:58,5.61,-0.01,1,561,卖盘
14,09:33:04,5.61,0.0,10,5610,卖盘
15,09:33:21,5.62,0.01,10,5620,买盘
16,09:33:27,5.64,0.02,139,78361,买盘
17,09:33:45,5.64,0.0,2,1128,买盘
18,09:33:57,5.62,-0.02,34,19108,卖盘
19,09:34:00,5.62,0.0,10,5620,买盘
20,09:34:09,5.62,0.0,18,10116,买盘
21,09:34:12,5.62,0.0,17,9554,买盘
22,09:34:18,5.62,0.0,1,562,卖盘
23,09:35:24,5.62,0.0,2,1124,卖盘
24,09:35:28,5.62,0.0,10,5620,卖盘
25,09:35:30,5.62,0.0,3,1686,卖盘
26,09:35:34,5.62,0.0,10,5620,卖盘
27,09:35:37,5.62,0.0,8,4496,卖盘
28,09:35:40,5.62,0.0,42,23604,卖盘
29,09:35:42,5.62,0.0,60,33720,卖盘
30,09:35:45,5.62,0.0,1,562,卖盘
31,09:35:48,5.61,-0.01,11,6178,卖盘
32,09:35:51,5.61,0.0,9,5049,卖盘
33,09:35:57,5.61,0.0,19,10659,卖盘
34,09:36:01,5.61,0.0,2,1122,卖盘
35,09:36:10,5.62,0.01,44,24688,买盘
36,09:36:15,5.62,0.0,7,3934,卖盘
37,09:36:24,5.61,-0.01,5,2805,卖盘
38,09:36:27,5.61,0.0,15,8415,卖盘
39,09:36:30,5.61,0.0,45,25245,卖盘
40,09:36:33,5.61,0.0,4,2244,卖盘
41,09:36:37,5.61,0.0,14,7854,卖盘
42,09:36:39,5.61,0.0,3,1683,卖盘
43,09:36:42,5.61,0.0,2,1122,卖盘
44,09:36:46,5.61,0.0,3,1683,卖盘
45,09:37:03,5.61,0.0,5,2805,卖盘
46,09:37:06,5.61,0.0,3,1683,卖盘
47,09:37:16,5.61,0.0,5,2808,卖盘
48,09:37:21,5.61,0.0,44,24689,卖盘
49,09:37:34,5.61,0.0,6,3366,卖盘
50,09:37:51,5.61,0.0,4,2244,买盘
51,09:37:54,5.6,-0.01,30,16800,卖盘
52,09:38:00,5.6,0.0,100,56000,卖盘
53,09:38:09,5.6,0.0,4,2240,卖盘
54,09:38:22,5.61,0.01,56,31363,买盘
55,09:38:24,5.6,-0.01,19,10640,卖盘
56,09:38:27,5.6,0.0,23,12880,卖盘
57,09:38:31,5.6,0.0,15,8400,卖盘
58,09:38:48,5.61,0.01,2,1122,买盘
59,09:38:51,5.6,-0.01,90,50400,卖盘
60,09:38:54,5.6,0.0,22,12320,买盘
61,09:39:00,5.6,0.0,18,10080,卖盘
62,09:39:03,5.6,0.0,4,2240,卖盘
63,09:39:27,5.6,0.0,52,29120,卖盘
64,09:39:34,5.6,0.0,12,6720,卖盘
65,09:40:06,5.61,0.01,2,1122,卖盘
66,09:40:13,5.61,0.0,2,1122,买盘
67,09:40:22,5.61,0.0,7,3927,买盘
68,09:41:33,5.61,0.0,20,11220,卖盘
69,09:42:00,5.62,0.01,23,13319,买盘
70,09:43:09,5.62,0.0,1,562,卖盘
71,09:43:15,5.63,0.01,31,17453,买盘
72,09:43:28,5.63,0.0,14,7882,买盘
73,09:43:30,5.63,0.0,4,2252,买盘
74,09:43:33,5.63,0.0,3,1689,买盘
75,09:43:36,5.63,0.0,13,7319,买盘
76,09:43:57,5.63,0.0,37,20831,买盘
77,09:44:39,5.62,-0.01,5,2810,卖盘
78,09:44:57,5.63,0.01,20,11260,买盘
79,09:45:21,5.62,-0.01,18,10116,卖盘
80,09:45:54,5.62,0.0,196,110152,卖盘
81,09:46:06,5.62,0.0,5,2417,卖盘
82,09:47:00,5.62,0.0,25,14050,买盘
83,09:47:04,5.62,0.0,3,1686,买盘
84,09:47:09,5.61,-0.01,5,2805,卖盘
85,09:47:37,5.61,0.0,10,5610,卖盘
86,09:48:48,5.62,0.01,50,28100,买盘
87,09:49:12,5.62,0.0,41,23435,买盘
88,09:49:15,5.62,0.0,1,562,卖盘
89,09:49:24,5.63,0.01,1,563,买盘
90,09:49:36,5.63,0.0,10,5630,买盘
91,09:50:42,5.64,0.01,8,4512,买盘
92,09:50:48,5.63,-0.01,18,10134,卖盘
93,09:50:57,5.63,0.0,10,5630,卖盘
94,09:51:15,5.63,0.0,16,9008,买盘
95,09:51:30,5.64,0.01,3,1692,买盘
96,09:52:36,5.63,-0.01,20,11260,卖盘
97,09:53:48,5.63,0.0,130,73200,卖盘
98,09:53:57,5.63,0.0,10,5630,买盘
99,09:54:24,5.62,-0.01,4,2248,卖盘
100,09:54:55,5.62,0.0,5,2810,卖盘
101,09:55:24,5.63,0.01,10,5630,买盘
102,09:55:36,5.63,0.0,1,563,买盘
103,09:57:06,5.63,0.0,40,22520,买盘
104,09:57:22,5.62,-0.01,4,2248,卖盘
105,09:57:51,5.62,0.0,26,14612,卖盘
106,09:58:16,5.62,0.0,60,33720,卖盘
107,09:58:21,5.63,0.01,10,5630,买盘
108,10:00:06,5.63,0.0,18,10134,买盘
109,10:00:48,5.62,-0.01,6,3372,卖盘
110,10:01:30,5.63,0.01,3,1689,买盘
111,10:01:39,5.63,0.0,2,1126,买盘
112,10:01:42,5.63,0.0,4,2252,买盘
113,10:01:52,5.63,0.0,78,43914,买盘
114,10:02:01,5.65,0.02,449,253454,买盘
115,10:02:39,5.67,0.02,16,9072,买盘
116,10:03:12,5.66,-0.01,10,5660,卖盘
117,10:04:04,5.66,0.0,10,5660,买盘
118,10:04:27,5.66,0.0,13,7358,买盘
119,10:04:45,5.65,-0.01,53,29945,卖盘
120,10:05:09,5.64,-0.01,6,3384,卖盘
121,10:05:42,5.64,0.0,1,564,卖盘
122,10:06:07,5.64,0.0,1,564,卖盘
123,10:06:12,5.64,0.0,2,1128,卖盘
124,10:06:27,5.63,-0.01,48,27067,卖盘
125,10:06:45,5.63,0.0,4,2252,卖盘
126,10:07:36,5.64,0.01,5,2820,买盘
127,10:07:51,5.64,0.0,11,6204,卖盘
128,10:07:54,5.64,0.0,80,45120,卖盘
129,10:08:15,5.64,0.0,10,5640,卖盘
130,10:08:37,5.64,0.0,9,5076,卖盘
131,10:08:42,5.64,0.0,4,2256,买盘
132,10:09:01,5.64,0.0,1,564,卖盘
133,10:09:18,5.65,0.01,35,19766,买盘
134,10:09:28,5.63,-0.02,20,11260,卖盘
135,10:10:06,5.64,0.01,10,5640,买盘
136,10:10:16,5.64,0.0,19,10716,卖盘
137,10:10:30,5.64,0.0,71,40044,卖盘
