,time,price,change,volume,amount,type
0,09:25:04,5.43,0.04,291,158013,买盘
1,09:30:00,5.43,0.0,106,57558,卖盘
2,09:30:04,5.42,-0.01,45,24390,中性盘
3,09:30:18,5.42,0.0,20,10840,买盘
4,09:30:48,5.38,-0.04,42,22631,卖盘
5,09:31:06,5.39,0.01,3,1617,卖盘
6,09:31:09,5.38,-0.01,17,9161,卖盘
7,09:31:43,5.38,0.0,25,13450,卖盘
8,09:31:48,5.39,0.01,2,1078,买盘
9,09:32:30,5.39,0.0,10,5390,卖盘
10,09:32:48,5.39,0.0,1,539,买盘
11,09:33:04,5.4,0.01,15,8100,买盘
12,09:33:24,5.41,0.01,30,16230,买盘
13,09:33:39,5.41,0.0,48,25968,买盘
14,09:33:55,5.42,0.01,46,24895,买盘
15,09:33:57,5.41,-0.01,11,5951,卖盘
16,09:34:00,5.41,0.0,33,17853,卖盘
17,09:34:12,5.4,-0.01,34,18360,卖盘
18,09:34:33,5.39,-0.01,2,1078,卖盘
19,09:34:36,5.39,0.0,4,2156,卖盘
20,09:34:39,5.4,0.01,10,5400,买盘
21,09:34:51,5.39,-0.01,27,14553,卖盘
22,09:35:00,5.4,0.01,13,7020,买盘
23,09:35:06,5.39,-0.01,246,132656,卖盘
24,09:35:09,5.39,0.0,69,37191,买盘
25,09:35:12,5.4,0.01,1,540,卖盘
26,09:35:15,5.4,0.0,5,2700,卖盘
27,09:35:54,5.39,-0.01,36,19415,卖盘
28,09:36:21,5.39,0.0,3,1617,卖盘
29,09:36:24,5.4,0.01,24,12940,买盘
30,09:36:27,5.39,-0.01,2,1078,卖盘
31,09:37:09,5.4,0.01,24,12960,卖盘
32,09:37:21,5.4,0.0,14,7560,买盘
33,09:37:36,5.41,0.01,18,9724,买盘
34,09:37:48,5.41,0.0,80,43280,买盘
35,09:37:51,5.41,0.0,4,2164,买盘
36,09:38:04,5.41,0.0,31,16771,买盘
37,09:38:15,5.41,0.0,6,3246,卖盘
38,09:38:24,5.41,0.0,10,5410,卖盘
39,09:38:27,5.42,0.01,100,54200,买盘
40,09:38:30,5.43,0.01,37,20089,买盘
41,09:38:33,5.42,-0.01,1,542,卖盘
42,09:38:39,5.42,0.0,2,1084,卖盘
43,09:38:51,5.42,0.0,10,5420,买盘
44,09:38:57,5.42,0.0,38,20596,买盘
45,09:39:09,5.42,0.0,2,1084,卖盘
46,09:39:12,5.43,0.01,50,27150,买盘
47,09:39:39,5.43,0.0,20,10860,买盘
48,09:39:42,5.42,-0.01,20,10840,卖盘
49,09:40:12,5.43,0.01,3,1629,买盘
50,09:40:30,5.43,0.0,5,2715,买盘
