,time,price,change,volume,amount,type
0,09:25:04,5.54,0.04,847,469238,卖盘
1,09:30:04,5.52,-0.02,50,27600,中性盘
2,09:30:07,5.5,-0.02,1,550,卖盘
3,09:30:12,5.52,0.02,21,11592,买盘
4,09:30:24,5.52,0.0,1,552,买盘
5,09:30:30,5.53,0.01,29,16016,买盘
6,09:30:51,5.52,-0.01,20,11040,买盘
7,09:30:54,5.53,0.01,11,6083,买盘
8,09:31:13,5.52,-0.01,119,65688,卖盘
9,09:31:18,5.52,0.0,222,122544,卖盘
10,09:31:21,5.51,-0.01,182,100438,卖盘
11,09:31:24,5.51,0.0,1,551,卖盘
12,09:31:27,5.51,0.0,2,1102,卖盘
13,09:31:31,5.51,0.0,1,551,卖盘
14,09:31:49,5.51,0.0,3,1653,卖盘
15,09:32:06,5.5,-0.01,299,164450,卖盘
16,09:32:12,5.5,0.0,1,550,买盘
17,09:33:00,5.5,0.0,2,1100,买盘
18,09:33:09,5.5,0.0,61,33500,买盘
19,09:33:42,5.5,0.0,10,5500,买盘
20,09:34:01,5.5,0.0,155,85250,买盘
21,09:34:12,5.5,0.0,28,15400,买盘
22,09:34:16,5.5,0.0,25,13750,买盘
23,09:34:21,5.5,0.0,12,6600,买盘
24,09:34:30,5.5,0.0,12,6600,买盘
25,09:34:45,5.52,0.02,11,6065,买盘
26,09:35:00,5.52,0.0,148,81696,买盘
27,09:35:18,5.51,-0.01,32,17632,卖盘
28,09:35:36,5.5,-0.01,4,2200,卖盘
29,09:35:45,5.51,0.01,18,9918,买盘
30,09:36:03,5.51,0.0,6,3306,买盘
31,09:36:15,5.51,0.0,41,22591,卖盘
32,09:36:39,5.51,0.0,68,37471,卖盘
33,09:37:06,5.51,0.0,3,1653,买盘
34,09:37:30,5.51,0.0,3,1653,买盘
35,09:37:36,5.51,0.0,3,1653,买盘
36,09:38:06,5.51,0.0,3,1653,买盘
37,09:38:09,5.51,0.0,3,1653,买盘
38,09:38:15,5.5,-0.01,2,1100,卖盘
39,09:38:18,5.5,0.0,34,18700,卖盘
40,09:38:27,5.5,0.0,100,55000,卖盘
41,09:38:30,5.5,0.0,4,2200,卖盘
42,09:38:33,5.5,0.0,1,550,卖盘
43,09:38:55,5.5,0.0,18,9900,卖盘
44,09:38:57,5.5,0.0,1,550,买盘
45,09:39:06,5.5,0.0,3,1650,买盘
46,09:39:36,5.5,0.0,3,1650,买盘
47,09:39:54,5.5,0.0,3,1650,买盘
48,09:40:00,5.51,0.01,11,6061,买盘
49,09:40:06,5.51,0.0,2,1102,买盘
50,09:40:10,5.51,0.0,29,15979,买盘
51,09:40:31,5.51,0.0,50,27550,买盘
52,09:40:36,5.5,-0.01,50,27500,卖盘
53,09:41:48,5.5,0.0,2,1100,卖盘
54,09:41:54,5.5,0.0,10,5500,卖盘
55,09:42:30,5.51,0.01,11,6061,买盘
56,09:42:57,5.51,0.0,80,44080,买盘
57,09:43:06,5.51,0.0,6,3306,买盘
58,09:44:04,5.5,-0.01,30,16500,卖盘
59,09:44:12,5.51,0.01,7,3857,买盘
60,09:44:28,5.51,0.0,20,11020,买盘
61,09:44:54,5.51,0.0,9,4959,买盘
62,09:45:04,5.51,0.0,4,2204,买盘
63,09:45:27,5.51,0.0,17,9367,买盘
64,09:45:33,5.51,0.0,4,2204,买盘
65,09:45:36,5.51,0.0,9,4959,买盘
66,09:45:42,5.51,0.0,5,2755,买盘
67,09:45:45,5.51,0.0,11,6061,买盘
68,09:45:48,5.51,0.0,3,1653,买盘
69,09:45:52,5.51,0.0,6,3306,买盘
70,09:46:15,5.5,-0.01,19,10450,卖盘
71,09:47:21,5.51,0.01,7,3857,买盘
72,09:47:43,5.5,-0.01,80,44000,卖盘
73,09:47:51,5.51,0.01,1,551,买盘
74,09:48:00,5.51,0.0,54,29754,买盘
75,09:48:42,5.51,0.0,5,2755,买盘
76,09:48:45,5.51,0.0,5,2755,买盘
77,09:48:49,5.51,0.0,3,1653,买盘
78,09:49:28,5.5,-0.01,6,3300,卖盘
79,09:49:45,5.5,0.0,20,11000,卖盘
80,09:50:42,5.5,0.0,3,1650,卖盘
81,09:50:48,5.5,0.0,200,110000,卖盘
82,09:51:12,5.51,0.01,11,6061,买盘
83,09:51:15,5.51,0.0,54,29754,买盘
