,time,price,change,volume,amount,type
0,09:30:00,5.28,-0.06,1,528,买盘
1,09:30:04,5.37,0.09,6,3196,买盘
2,09:30:09,5.37,0.0,4,2148,卖盘
3,09:31:18,5.32,-0.05,1,532,卖盘
4,09:31:21,5.32,0.0,1,532,卖盘
5,09:31:24,5.32,0.0,1,532,卖盘
6,09:31:27,5.32,0.0,1,532,卖盘
7,09:31:48,5.34,0.02,10,5340,中性盘
8,09:31:58,5.32,-0.02,150,79800,卖盘
9,09:32:12,5.34,0.02,4,2136,买盘
10,09:32:36,5.34,0.0,23,12282,买盘
11,09:32:45,5.33,-0.01,20,10660,卖盘
12,09:33:33,5.32,-0.01,50,26600,卖盘
13,09:33:49,5.33,0.01,50,26650,买盘
14,09:34:01,5.33,0.0,134,71422,买盘
15,09:34:04,5.33,0.0,182,97006,买盘
16,09:34:06,5.33,0.0,34,18122,买盘
17,09:35:24,5.34,0.01,1,534,买盘
18,09:35:40,5.34,0.0,2,1068,卖盘
19,09:36:04,5.34,0.0,20,10680,买盘
20,09:36:15,5.34,0.0,2,1068,买盘
21,09:36:45,5.36,0.02,20,10706,买盘
22,09:36:48,5.37,0.01,27,14485,买盘
23,09:36:51,5.36,-0.01,1,536,卖盘
24,09:36:54,5.36,0.0,1,536,卖盘
25,09:36:57,5.36,0.0,1,536,卖盘
26,09:37:00,5.36,0.0,1,536,卖盘
27,09:37:09,5.36,0.0,12,6432,买盘
28,09:37:49,5.37,0.01,51,27383,买盘
29,09:37:54,5.35,-0.02,10,5350,卖盘
30,09:38:21,5.36,0.01,1,536,卖盘
31,09:38:42,5.37,0.01,21,11277,买盘
32,09:38:45,5.36,-0.01,1,536,卖盘
33,09:38:48,5.37,0.01,24,12881,买盘
34,09:38:51,5.37,0.0,27,14499,买盘
35,09:39:49,5.37,0.0,36,19332,买盘
36,09:39:51,5.37,0.0,51,27387,买盘
37,09:40:24,5.35,-0.02,20,10720,卖盘
38,09:40:27,5.36,0.01,100,53600,买盘
39,09:40:52,5.37,0.01,51,27387,买盘
40,09:41:27,5.35,-0.02,2,1070,卖盘
41,09:41:51,5.38,0.03,51,27392,买盘
42,09:42:54,5.37,-0.01,51,27387,买盘
43,09:43:19,5.36,-0.01,102,54672,卖盘
44,09:43:45,5.36,0.0,20,10720,卖盘
45,09:43:51,5.36,0.0,20,10720,卖盘
46,09:43:54,5.37,0.01,51,27387,买盘
47,09:44:09,5.36,-0.01,59,31679,卖盘
48,09:44:36,5.36,0.0,6,3216,卖盘
49,09:44:54,5.36,0.0,51,27336,买盘
50,09:45:00,5.35,-0.01,13,6955,卖盘
51,09:45:30,5.35,0.0,1,535,卖盘
52,09:45:33,5.35,0.0,20,10700,卖盘
53,09:45:42,5.35,0.0,10,5350,卖盘
54,09:45:57,5.36,0.01,51,27336,买盘
55,09:46:30,5.35,-0.01,2,1070,卖盘
56,09:46:34,5.36,0.01,1,536,买盘
57,09:46:58,5.36,0.0,51,27336,买盘
58,09:47:39,5.35,-0.01,15,8025,卖盘
59,09:48:00,5.36,0.01,51,27336,买盘
60,09:48:12,5.35,-0.01,4,2140,卖盘
61,09:48:42,5.35,0.0,101,54035,卖盘
62,09:48:48,5.35,0.0,4,2140,卖盘
63,09:48:52,5.35,0.0,22,11770,卖盘
64,09:49:00,5.36,0.01,51,27296,买盘
65,09:49:12,5.35,-0.01,25,13375,买盘
66,09:49:51,5.35,0.0,5,2675,买盘
67,09:50:03,5.36,0.01,51,27336,买盘
68,09:50:27,5.35,-0.01,55,29425,卖盘
69,09:51:04,5.35,0.0,107,57245,买盘
70,09:51:12,5.35,0.0,31,16585,买盘
71,09:51:30,5.35,0.0,7,3745,买盘
72,09:52:04,5.36,0.01,51,27336,买盘
73,09:52:09,5.36,0.0,2,1072,买盘
74,09:52:21,5.35,-0.01,1,535,卖盘
75,09:52:36,5.35,0.0,6,3210,卖盘
76,09:52:40,5.35,0.0,2,1070,卖盘
77,09:53:06,5.36,0.01,51,27336,买盘
78,09:53:15,5.36,0.0,229,122544,买盘
79,09:53:24,5.36,0.0,50,26780,买盘
80,09:53:27,5.35,-0.01,1,535,卖盘
81,09:53:39,5.34,-0.01,64,34221,卖盘
82,09:54:09,5.35,0.01,55,29421,买盘
83,09:54:25,5.34,-0.01,20,10680,卖盘
84,09:55:09,5.35,0.01,51,27285,买盘
85,09:55:33,5.35,0.0,13,6955,买盘
86,09:55:39,5.35,0.0,30,16050,买盘
87,09:56:12,5.35,0.0,51,27285,买盘
