,time,price,change,volume,amount,type
0,09:25:04,5.31,0.03,78,41418,卖盘
1,09:30:04,5.3,-0.01,20,10600,买盘
2,09:30:33,5.27,-0.03,30,15810,卖盘
3,09:31:57,5.27,0.0,20,10540,卖盘
4,09:32:15,5.27,0.0,2,1054,卖盘
5,09:32:19,5.27,0.0,3,1581,卖盘
6,09:33:36,5.27,0.0,20,10540,卖盘
7,09:34:06,5.3,0.03,1,530,买盘
8,09:34:45,5.3,0.0,1,530,买盘
9,09:35:25,5.28,-0.02,1,528,卖盘
10,09:35:54,5.3,0.02,1,530,买盘
11,09:36:09,5.29,-0.01,3,1587,卖盘
12,09:36:15,5.3,0.01,5,2650,买盘
13,09:36:51,5.3,0.0,3,1590,买盘
14,09:36:57,5.3,0.0,1,530,买盘
15,09:37:27,5.3,0.0,73,38690,买盘
16,09:37:51,5.31,0.01,1,531,买盘
17,09:37:54,5.3,-0.01,3,1590,卖盘
18,09:37:58,5.3,0.0,3,1590,卖盘
19,09:38:01,5.3,0.0,30,15900,卖盘
20,09:38:06,5.3,0.0,6,3180,买盘
21,09:38:09,5.3,0.0,10,5300,买盘
22,09:38:21,5.3,0.0,32,16960,买盘
23,09:38:51,5.3,0.0,1,530,买盘
24,09:38:54,5.29,-0.01,15,7935,卖盘
25,09:38:57,5.3,0.01,42,22297,买盘
26,09:39:42,5.3,0.0,37,19573,卖盘
27,09:39:54,5.29,-0.01,30,15870,卖盘
28,09:40:30,5.3,0.01,1,530,买盘
29,09:40:52,5.29,-0.01,42,22218,卖盘
30,09:41:12,5.28,-0.01,14,7392,卖盘
31,09:41:18,5.29,0.01,60,31740,买盘
32,09:42:06,5.29,0.0,22,11744,卖盘
33,09:42:24,5.3,0.01,17,9010,买盘
34,09:42:45,5.3,0.0,49,25970,卖盘
35,09:43:45,5.3,0.0,19,10070,买盘
36,09:43:51,5.3,0.0,1,530,买盘
37,09:44:54,5.3,0.0,10,5300,买盘
38,09:45:12,5.3,0.0,1,530,买盘
39,09:45:16,5.3,0.0,15,7950,买盘
40,09:45:40,5.29,-0.01,10,5290,卖盘
41,09:45:43,5.29,0.0,241,127392,卖盘
42,09:46:06,5.28,-0.01,7,3696,卖盘
43,09:46:15,5.28,0.0,42,22524,卖盘
44,09:46:18,5.29,0.01,2,1058,买盘
45,09:46:42,5.29,0.0,1,529,买盘
46,09:46:45,5.28,-0.01,9,4752,卖盘
47,09:46:51,5.29,0.01,2,1058,买盘
48,09:46:54,5.28,-0.01,2,1056,卖盘
49,09:46:57,5.28,0.0,18,9156,卖盘
50,09:47:09,5.28,0.0,12,6684,买盘
51,09:47:18,5.28,0.0,30,15840,卖盘
52,09:47:36,5.28,0.0,8,3876,卖盘
53,09:47:46,5.28,0.0,2,1056,买盘
54,09:48:06,5.27,-0.01,22,11594,卖盘
55,09:48:09,5.28,0.01,2,1056,买盘
56,09:48:24,5.27,-0.01,30,15810,卖盘
57,09:48:39,5.28,0.01,1,528,买盘
58,09:48:43,5.28,0.0,1,528,买盘
59,09:48:57,5.28,0.0,56,29568,买盘
60,09:49:18,5.28,0.0,26,13728,买盘
61,09:50:06,5.28,0.0,34,17604,卖盘
62,09:50:12,5.28,0.0,16,8448,买盘
63,09:50:45,5.28,0.0,30,15840,卖盘
64,09:50:48,5.29,0.01,6,3167,买盘
65,09:51:15,5.29,0.0,2,1058,买盘
66,09:51:45,5.29,0.0,2,1058,买盘
67,09:52:10,5.29,0.0,1,529,买盘
68,09:52:12,5.29,0.0,1,529,买盘
69,09:52:18,5.29,0.0,21,11109,买盘
