,time,price,change,volume,amount,type
0,09:25:04,5.29,0.12,1,529,卖盘
1,09:30:04,5.27,-0.02,46,24196,中性盘
2,09:30:06,5.27,0.0,20,10540,卖盘
3,09:30:09,5.27,0.0,6,3162,卖盘
4,09:30:12,5.27,0.0,3,1581,卖盘
5,09:30:18,5.26,-0.01,1,526,买盘
6,09:30:24,5.26,0.0,1,526,卖盘
7,09:30:27,5.28,0.02,18,9502,买盘
8,09:30:51,5.26,-0.02,1,526,买盘
9,09:31:12,5.26,0.0,23,12078,买盘
10,09:31:16,5.25,-0.01,25,13126,卖盘
11,09:31:27,5.24,-0.01,10,5240,卖盘
12,09:31:30,5.24,0.0,40,20960,卖盘
13,09:31:42,5.24,0.0,42,22008,买盘
14,09:31:54,5.24,0.0,1,524,买盘
15,09:32:06,5.24,0.0,1,524,买盘
16,09:32:09,5.23,-0.01,90,47072,卖盘
17,09:32:30,5.23,0.0,1,523,买盘
18,09:32:34,5.22,-0.01,20,10440,卖盘
19,09:32:48,5.23,0.01,25,13075,买盘
20,09:32:57,5.24,0.01,11,5764,买盘
21,09:33:09,5.24,0.0,5,2620,买盘
22,09:33:24,5.24,0.0,11,5764,买盘
23,09:33:30,5.24,0.0,1,524,买盘
24,09:33:45,5.24,0.0,36,18864,买盘
25,09:33:51,5.24,0.0,1,524,买盘
26,09:33:54,5.24,0.0,11,5764,买盘
27,09:33:57,5.24,0.0,36,18864,卖盘
28,09:34:00,5.24,0.0,2,1048,买盘
29,09:34:18,5.23,-0.01,1,523,卖盘
30,09:34:27,5.24,0.01,1,524,买盘
31,09:34:39,5.23,-0.01,27,14121,卖盘
32,09:34:54,5.23,0.0,1,523,买盘
33,09:34:57,5.23,0.0,1,523,买盘
34,09:35:09,5.23,0.0,20,10460,买盘
35,09:35:27,5.23,0.0,1,523,买盘
36,09:36:04,5.23,0.0,1,523,买盘
37,09:36:06,5.23,0.0,49,25627,买盘
38,09:36:21,5.23,0.0,78,40794,卖盘
39,09:36:30,5.23,0.0,45,23535,买盘
40,09:36:36,5.23,0.0,3,1569,买盘
41,09:36:45,5.22,-0.01,10,5220,卖盘
42,09:37:00,5.23,0.01,1,523,买盘
43,09:37:06,5.23,0.0,1,523,买盘
44,09:37:33,5.23,0.0,1,523,买盘
45,09:38:00,5.23,0.0,1,523,买盘
46,09:38:24,5.23,0.0,2,1046,买盘
47,09:38:30,5.23,0.0,1,523,买盘
48,09:38:54,5.23,0.0,6,3138,买盘
49,09:38:57,5.23,0.0,1,523,买盘
50,09:39:24,5.23,0.0,31,16213,买盘
51,09:39:30,5.23,0.0,11,5753,买盘
52,09:39:57,5.22,-0.01,92,48024,卖盘
53,09:40:00,5.22,0.0,8,4176,买盘
54,09:40:04,5.22,0.0,14,7308,卖盘
55,09:40:12,5.22,0.0,1,522,买盘
56,09:40:24,5.22,0.0,1,522,买盘
57,09:40:27,5.22,0.0,1,522,买盘
58,09:40:36,5.22,0.0,30,15660,买盘
59,09:40:42,5.22,0.0,24,12528,买盘
60,09:40:57,5.22,0.0,1,522,买盘
61,09:41:12,5.21,-0.01,136,70972,卖盘
62,09:41:27,5.23,0.02,101,52723,买盘
63,09:41:39,5.22,-0.01,30,15660,卖盘
64,09:41:57,5.22,0.0,81,42282,卖盘
65,09:42:00,5.22,0.0,21,10962,买盘
66,09:42:21,5.22,0.0,30,15660,买盘
67,09:42:33,5.22,0.0,1,522,买盘
68,09:42:36,5.22,0.0,37,19314,买盘
69,09:42:48,5.22,0.0,84,43848,卖盘
70,09:43:03,5.22,0.0,2,1044,买盘
71,09:43:21,5.22,0.0,10,5220,买盘
72,09:43:36,5.22,0.0,1,522,买盘
73,09:43:57,5.22,0.0,2,1044,买盘
74,09:44:04,5.22,0.0,41,21402,买盘
75,09:44:06,5.21,-0.01,5,2605,卖盘
76,09:44:18,5.21,0.0,80,41680,卖盘
77,09:44:33,5.21,0.0,1,521,买盘
78,09:44:54,5.21,0.0,19,9899,买盘
79,09:45:27,5.22,0.01,2,1044,买盘
80,09:45:42,5.21,-0.01,20,10420,卖盘
81,09:45:51,5.21,0.0,30,15630,卖盘
