,time,price,change,volume,amount,type
0,09:25:04,5.39,-0.01,141,75999,卖盘
1,09:30:00,5.39,0.0,1,539,买盘
2,09:30:04,5.38,-0.01,51,27438,卖盘
3,09:30:18,5.39,0.01,63,33922,买盘
4,09:30:21,5.37,-0.02,30,16110,卖盘
5,09:30:36,5.38,0.01,7,3766,买盘
6,09:30:57,5.38,0.0,15,8070,买盘
7,09:31:21,5.39,0.01,20,10780,买盘
8,09:31:24,5.39,0.0,3,1617,买盘
9,09:31:31,5.39,0.0,1,539,买盘
10,09:31:33,5.38,-0.01,17,9146,卖盘
11,09:31:36,5.38,0.0,4,2152,卖盘
12,09:31:39,5.38,0.0,10,5380,卖盘
13,09:31:48,5.38,0.0,4,2152,卖盘
14,09:31:51,5.39,0.01,22,11858,买盘
15,09:32:48,5.39,0.0,1,539,卖盘
16,09:33:15,5.39,0.0,101,54439,卖盘
17,09:33:21,5.39,0.0,41,22099,卖盘
18,09:33:42,5.39,0.0,150,80850,卖盘
19,09:33:45,5.39,0.0,1,539,卖盘
20,09:33:48,5.39,0.0,13,7007,卖盘
21,09:33:51,5.38,-0.01,92,49534,卖盘
22,09:33:54,5.38,0.0,2,1076,卖盘
23,09:34:15,5.38,0.0,1,538,卖盘
24,09:34:18,5.39,0.01,2,1078,买盘
25,09:34:21,5.39,0.0,13,7007,买盘
26,09:34:27,5.39,0.0,6,3234,买盘
27,09:34:30,5.39,0.0,2,1078,买盘
28,09:34:45,5.38,-0.01,1,538,卖盘
29,09:35:00,5.38,0.0,1,538,卖盘
30,09:35:04,5.39,0.01,3,1617,买盘
31,09:35:06,5.39,0.0,1,539,买盘
32,09:35:09,5.39,0.0,2,1078,买盘
33,09:35:12,5.39,0.0,1,539,买盘
34,09:35:15,5.38,-0.01,4,2155,卖盘
35,09:35:18,5.39,0.01,1,539,买盘
36,09:35:21,5.39,0.0,1,539,买盘
37,09:35:27,5.39,0.0,24,12936,买盘
38,09:35:33,5.39,0.0,3,1617,卖盘
39,09:35:36,5.39,0.0,4,2155,买盘
40,09:35:39,5.39,0.0,6,3231,买盘
41,09:35:42,5.39,0.0,3,1617,买盘
42,09:35:45,5.39,0.0,1,539,卖盘
43,09:36:03,5.39,0.0,150,80850,卖盘
44,09:36:18,5.39,0.0,50,26950,卖盘
45,09:36:22,5.39,0.0,10,5390,卖盘
46,09:36:24,5.39,0.0,10,5390,卖盘
47,09:36:33,5.38,-0.01,151,81253,卖盘
48,09:36:48,5.39,0.01,10,5390,买盘
49,09:36:57,5.38,-0.01,18,9684,卖盘
50,09:37:09,5.38,0.0,64,34432,卖盘
51,09:38:06,5.38,0.0,1,538,卖盘
52,09:38:15,5.39,0.01,96,51744,买盘
53,09:38:18,5.38,-0.01,102,54876,卖盘
54,09:39:01,5.38,0.0,11,5918,卖盘
55,09:39:18,5.39,0.01,1,539,买盘
56,09:39:24,5.38,-0.01,8,4306,卖盘
57,09:39:27,5.38,0.0,31,16678,卖盘
58,09:40:06,5.38,0.0,28,15064,卖盘
59,09:40:18,5.38,0.0,37,19906,卖盘
60,09:40:33,5.38,0.0,3,1614,卖盘
61,09:40:45,5.38,0.0,1,538,卖盘
62,09:41:21,5.38,0.0,4,2152,卖盘
63,09:42:48,5.38,0.0,118,63484,卖盘
64,09:43:39,5.38,0.0,9,4842,卖盘
65,09:43:51,5.43,0.05,187,100946,买盘
66,09:43:54,5.43,0.0,13,7059,卖盘
67,09:44:04,5.4,-0.03,11,5940,卖盘
68,09:44:24,5.4,0.0,1,540,中性盘
69,09:44:27,5.39,-0.01,29,15631,卖盘
70,09:44:39,5.4,0.01,93,50220,中性盘
71,09:44:45,5.39,-0.01,8,4312,卖盘
72,09:44:48,5.39,0.0,10,5390,卖盘
73,09:44:51,5.39,0.0,2,1078,卖盘
74,09:44:57,5.4,0.01,7,3780,买盘
75,09:45:00,5.4,0.0,1,540,买盘
76,09:45:24,5.39,-0.01,58,31262,卖盘
77,09:45:33,5.39,0.0,2,1078,买盘
78,09:45:36,5.38,-0.01,7,3766,卖盘
79,09:45:39,5.38,0.0,17,9146,卖盘
80,09:45:42,5.39,0.01,10,5390,买盘
81,09:45:45,5.39,0.0,15,8085,买盘
82,09:45:54,5.38,-0.01,55,29590,卖盘
83,09:46:04,5.38,0.0,1,538,卖盘
84,09:46:15,5.38,0.0,20,10760,卖盘
85,09:46:39,5.39,0.01,30,16170,买盘
86,09:48:19,5.39,0.0,2,1079,卖盘
87,09:48:30,5.4,0.01,20,10800,买盘
88,09:48:57,5.4,0.0,59,31860,买盘
89,09:49:18,5.4,0.0,41,22140,买盘
90,09:49:24,5.4,0.0,5,2700,卖盘
91,09:49:45,5.4,0.0,15,8100,卖盘
92,09:49:48,5.41,0.01,10,5410,买盘
93,09:50:24,5.4,-0.01,11,5940,卖盘
94,09:50:27,5.4,0.0,29,15660,卖盘
95,09:50:30,5.39,-0.01,37,19943,卖盘
96,09:50:33,5.39,0.0,24,12936,卖盘
97,09:50:45,5.39,0.0,6,3234,卖盘
98,09:50:51,5.39,0.0,29,15631,卖盘
99,09:50:54,5.4,0.01,22,11880,买盘
100,09:51:00,5.39,-0.01,8,4312,卖盘
101,09:51:21,5.39,0.0,1,539,卖盘
102,09:51:24,5.39,0.0,23,12405,卖盘
103,09:51:27,5.4,0.01,9,4860,买盘
104,09:51:42,5.39,-0.01,4,2156,卖盘
105,09:51:54,5.39,0.0,8,4312,卖盘
106,09:53:30,5.39,0.0,21,11319,卖盘
107,09:53:54,5.4,0.01,10,5400,买盘
108,09:54:27,5.39,-0.01,278,149842,卖盘
109,09:55:24,5.38,-0.01,24,12912,卖盘
110,09:55:30,5.38,0.0,127,68326,卖盘
111,09:55:33,5.38,0.0,18,9684,卖盘
112,09:55:36,5.37,-0.01,3,1611,卖盘
113,09:56:12,5.38,0.01,25,13450,买盘
114,09:57:00,5.38,0.0,50,26900,买盘
115,09:57:09,5.38,0.0,22,11836,买盘
116,09:57:27,5.38,0.0,24,12912,买盘
117,09:57:33,5.38,0.0,5,2690,买盘
