,time,price,change,volume,amount,type
0,09:25:04,6.57,0.05,336,220752,买盘
1,09:30:04,6.57,0.0,267,175044,买盘
2,09:30:06,6.5,-0.07,5,3250,卖盘
3,09:30:09,6.51,0.01,5,3255,买盘
4,09:30:15,6.53,0.02,1,653,卖盘
5,09:30:22,6.55,0.02,50,32750,买盘
6,09:30:30,6.55,0.0,32,20960,卖盘
7,09:30:34,6.57,0.02,63,41341,买盘
8,09:30:39,6.57,0.0,2,1314,买盘
9,09:30:45,6.57,0.0,105,68845,买盘
10,09:30:48,6.55,-0.02,878,575090,卖盘
11,09:30:51,6.53,-0.02,3,1959,卖盘
12,09:30:55,6.55,0.02,3,1963,买盘
13,09:31:00,6.55,0.0,80,52858,买盘
14,09:31:06,6.55,0.0,221,144755,卖盘
15,09:31:10,6.56,0.01,24,15725,买盘
16,09:31:12,6.55,-0.01,21,13755,卖盘
17,09:31:15,6.55,0.0,55,36025,卖盘
18,09:31:18,6.55,0.0,67,43885,卖盘
19,09:31:21,6.55,0.0,31,20305,卖盘
20,09:31:24,6.55,0.0,353,231220,卖盘
21,09:31:27,6.55,0.0,18,11790,卖盘
22,09:31:30,6.55,0.0,13,8515,卖盘
23,09:31:33,6.55,0.0,16,10480,卖盘
24,09:31:36,6.55,0.0,111,72246,卖盘
25,09:31:39,6.53,-0.02,17,11101,卖盘
26,09:31:51,6.51,-0.02,87,56801,卖盘
27,09:31:58,6.53,0.02,30,19590,买盘
28,09:32:06,6.53,0.0,89,58117,买盘
29,09:32:21,6.53,0.0,5,3265,买盘
30,09:32:24,6.53,0.0,2,1306,买盘
31,09:32:33,6.53,0.0,10,6530,买盘
32,09:32:37,6.53,0.0,56,36568,买盘
33,09:32:39,6.54,0.01,3,1962,买盘
34,09:32:48,6.53,-0.01,9,5877,卖盘
35,09:32:54,6.53,0.0,3,1959,买盘
36,09:33:04,6.53,0.0,13,8489,卖盘
37,09:33:06,6.52,-0.01,58,37836,卖盘
38,09:33:09,6.53,0.01,204,133172,买盘
39,09:33:15,6.54,0.01,3,1962,买盘
40,09:33:24,6.54,0.0,3,1962,买盘
41,09:33:37,6.53,-0.01,72,47019,卖盘
42,09:33:39,6.53,0.0,3,1959,买盘
43,09:33:55,6.52,-0.01,90,58680,卖盘
44,09:33:57,6.52,0.0,5,3260,买盘
45,09:34:03,6.51,-0.01,78,50778,卖盘
46,09:34:09,6.51,0.0,15,9765,卖盘
47,09:34:15,6.51,0.0,35,22785,买盘
48,09:34:24,6.5,-0.01,40,26035,卖盘
49,09:34:33,6.52,0.02,65,42320,买盘
50,09:34:42,6.52,0.0,75,48900,卖盘
51,09:34:46,6.52,0.0,1,652,卖盘
52,09:34:48,6.51,-0.01,26,16927,卖盘
53,09:34:51,6.52,0.01,49,31948,买盘
54,09:34:57,6.52,0.0,1,652,卖盘
55,09:35:09,6.52,0.0,51,33252,卖盘
56,09:35:12,6.51,-0.01,3,1953,卖盘
57,09:35:15,6.51,0.0,14,9114,卖盘
58,09:35:18,6.5,-0.01,58,37734,卖盘
59,09:35:21,6.5,0.0,12,7805,卖盘
60,09:35:24,6.5,0.0,5,3250,卖盘
61,09:35:27,6.5,0.0,6,3900,卖盘
62,09:35:33,6.5,0.0,11,7150,卖盘
63,09:35:37,6.5,0.0,8,5200,卖盘
64,09:35:39,6.5,0.0,3,1950,卖盘
65,09:35:45,6.5,0.0,1,650,卖盘
66,09:35:48,6.49,-0.01,30,19470,卖盘
67,09:36:12,6.5,0.01,11,7150,卖盘
68,09:36:18,6.5,0.0,2,1300,卖盘
69,09:36:21,6.49,-0.01,3,1947,卖盘
70,09:36:27,6.5,0.01,30,19500,买盘
71,09:36:30,6.5,0.0,50,32500,卖盘
72,09:36:39,6.5,0.0,15,9750,卖盘
73,09:36:48,6.5,0.0,17,11050,买盘
74,09:36:57,6.49,-0.01,197,127900,卖盘
75,09:37:09,6.49,0.0,159,103191,买盘
