,time,price,change,volume,amount,type
0,09:25:04,6.7,0.1,403,270010,卖盘
1,09:30:04,6.76,0.06,268,179166,买盘
2,09:30:06,6.71,-0.05,50,33550,卖盘
3,09:30:12,6.68,-0.03,103,68824,卖盘
4,09:30:21,6.68,0.0,5,3340,买盘
5,09:30:33,6.74,0.06,20,13480,中性盘
6,09:30:36,6.71,-0.03,30,20130,卖盘
7,09:30:39,6.71,0.0,2,1342,卖盘
8,09:30:42,6.71,0.0,39,26169,卖盘
9,09:30:48,6.71,0.0,82,55022,卖盘
10,09:30:57,6.7,-0.01,28,18816,卖盘
11,09:31:03,6.69,-0.01,25,16745,卖盘
12,09:31:09,6.68,-0.01,30,20055,卖盘
13,09:31:12,6.69,0.01,10,6690,买盘
14,09:31:18,6.68,-0.01,16,10688,卖盘
15,09:31:22,6.68,0.0,4,2672,买盘
16,09:31:27,6.66,-0.02,5,3330,卖盘
17,09:31:30,6.66,0.0,11,7326,卖盘
18,09:31:33,6.66,0.0,3,1998,买盘
19,09:31:36,6.65,-0.01,39,25955,卖盘
20,09:31:39,6.65,0.0,21,13965,卖盘
21,09:31:42,6.66,0.01,50,33293,买盘
22,09:31:45,6.62,-0.04,66,43702,卖盘
23,09:31:48,6.62,0.0,14,9268,买盘
24,09:31:51,6.63,0.01,100,66206,买盘
25,09:31:55,6.61,-0.02,165,109223,卖盘
26,09:31:57,6.63,0.02,1,663,买盘
27,09:32:00,6.62,-0.01,27,17875,中性盘
28,09:32:03,6.61,-0.01,18,11900,卖盘
29,09:32:09,6.61,0.0,362,239318,卖盘
30,09:32:12,6.61,0.0,30,19836,卖盘
31,09:32:21,6.66,0.05,78,51836,买盘
32,09:32:30,6.66,0.0,61,40626,买盘
33,09:32:36,6.63,-0.03,9,5967,卖盘
34,09:32:39,6.66,0.03,32,21312,买盘
35,09:32:42,6.66,0.0,2,1332,买盘
36,09:32:45,6.66,0.0,1,666,卖盘
37,09:32:49,6.66,0.0,1,666,卖盘
38,09:32:51,6.66,0.0,1,666,卖盘
39,09:32:54,6.66,0.0,4,2664,卖盘
40,09:32:57,6.66,0.0,28,18648,卖盘
41,09:33:15,6.66,0.0,107,71268,买盘
42,09:33:18,6.64,-0.02,2,1328,卖盘
43,09:33:21,6.66,0.02,13,8650,买盘
44,09:33:24,6.66,0.0,2,1332,卖盘
45,09:33:27,6.66,0.0,6,3996,卖盘
46,09:33:30,6.66,0.0,13,8658,卖盘
47,09:33:33,6.65,-0.01,6,3990,卖盘
48,09:33:36,6.66,0.01,54,35927,买盘
49,09:33:39,6.66,0.0,16,10652,买盘
50,09:33:42,6.64,-0.02,15,9964,卖盘
51,09:33:45,6.63,-0.01,17,11286,卖盘
52,09:33:48,6.63,0.0,21,13923,卖盘
53,09:33:51,6.63,0.0,18,11934,卖盘
54,09:33:54,6.63,0.0,89,59007,卖盘
55,09:33:57,6.64,0.01,53,35126,买盘
56,09:34:00,6.66,0.02,17,11322,买盘
57,09:34:04,6.64,-0.02,4,2656,卖盘
58,09:34:06,6.64,0.0,43,28552,卖盘
59,09:34:24,6.64,0.0,3,1992,卖盘
60,09:34:27,6.64,0.0,47,31210,卖盘
61,09:34:33,6.63,-0.01,265,175845,卖盘
62,09:34:39,6.64,0.01,79,52380,买盘
63,09:34:45,6.64,0.0,12,7968,卖盘
64,09:34:51,6.64,0.0,7,4648,卖盘
65,09:34:54,6.61,-0.03,133,88030,卖盘
66,09:34:57,6.61,0.0,13,8593,卖盘
67,09:35:00,6.6,-0.01,267,176270,卖盘
