,time,price,change,volume,amount,type
0,09:30:04,6.09,0.0,53,31939,中性盘
1,09:30:21,6.09,0.0,2,1218,买盘
2,09:30:24,6.09,0.0,3,1827,卖盘
3,09:30:27,6.09,0.0,3,1827,卖盘
4,09:30:31,6.09,0.0,3,1827,卖盘
5,09:30:33,6.09,0.0,3,1827,卖盘
6,09:30:36,6.09,0.0,2,1218,卖盘
7,09:30:39,6.09,0.0,2,1218,卖盘
8,09:30:42,6.09,0.0,1,609,卖盘
9,09:31:06,6.09,0.0,17,10353,卖盘
10,09:31:27,6.09,0.0,34,20706,买盘
11,09:31:31,6.1,0.01,16,9760,买盘
12,09:31:33,6.08,-0.02,29,17660,卖盘
13,09:31:42,6.08,0.0,6,3648,买盘
14,09:31:45,6.08,0.0,20,12160,买盘
15,09:32:04,6.08,0.0,2,1216,买盘
16,09:32:39,6.08,0.0,10,6080,买盘
17,09:32:51,6.08,0.0,15,9120,买盘
18,09:32:54,6.08,0.0,8,4864,卖盘
19,09:33:05,6.07,-0.01,2,1214,买盘
20,09:33:48,6.09,0.02,15,9135,买盘
21,09:33:54,6.09,0.0,7,4263,卖盘
22,09:33:57,6.1,0.01,50,30500,买盘
23,09:34:04,6.1,0.0,24,14640,买盘
24,09:34:40,6.13,0.03,24,14702,买盘
25,09:34:57,6.13,0.0,32,19616,卖盘
26,09:35:42,6.13,0.0,29,17777,买盘
27,09:35:48,6.11,-0.02,3,1833,卖盘
28,09:36:15,6.11,0.0,30,18330,卖盘
29,09:36:36,6.1,-0.01,40,24400,卖盘
30,09:36:49,6.1,0.0,38,23180,卖盘
31,09:36:57,6.08,-0.02,38,23107,卖盘
32,09:37:33,6.1,0.02,8,4880,买盘
33,09:38:00,6.08,-0.02,100,60800,卖盘
34,09:38:04,6.08,0.0,50,30400,卖盘
35,09:38:33,6.08,0.0,18,10944,卖盘
36,09:38:39,6.08,0.0,21,12768,买盘
37,09:38:46,6.07,-0.01,47,28529,卖盘
38,09:38:51,6.07,0.0,7,4249,卖盘
39,09:38:54,6.07,0.0,8,4856,买盘
40,09:39:42,6.09,0.02,6,3654,买盘
41,09:40:09,6.07,-0.02,20,12140,卖盘
42,09:40:24,6.09,0.02,10,6090,买盘
43,09:40:27,6.08,-0.01,25,15221,卖盘
44,09:40:39,6.08,0.0,4,2432,卖盘
45,09:40:42,6.08,0.0,2,1216,卖盘
46,09:40:51,6.09,0.01,20,12180,买盘
47,09:40:54,6.09,0.0,61,37149,买盘
48,09:41:06,6.1,0.01,6,3660,买盘
49,09:41:12,6.09,-0.01,1,609,卖盘
50,09:41:18,6.1,0.01,80,48800,买盘
51,09:41:27,6.1,0.0,8,4880,买盘
52,09:41:30,6.13,0.03,3,1839,买盘
53,09:41:57,6.12,-0.01,29,17748,买盘
54,09:42:27,6.1,-0.02,39,23790,卖盘
55,09:42:51,6.1,0.0,34,20740,买盘
56,09:42:57,6.1,0.0,10,6100,买盘
57,09:43:00,6.1,0.0,4,2440,买盘
58,09:43:06,6.1,0.0,7,4270,买盘
59,09:43:30,6.1,0.0,2,1220,买盘
60,09:43:33,6.1,0.0,47,28670,买盘
61,09:43:45,6.1,0.0,20,12200,卖盘
62,09:43:48,6.11,0.01,8,4888,买盘
63,09:44:06,6.11,0.0,5,3055,买盘
64,09:44:46,6.12,0.01,128,78299,买盘
65,09:45:21,6.12,0.0,146,89352,买盘
66,09:45:48,6.13,0.01,21,12873,买盘
67,09:45:55,6.11,-0.02,11,6721,卖盘
68,09:46:00,6.11,0.0,9,5499,买盘
69,09:46:06,6.11,0.0,17,10387,买盘
70,09:46:12,6.11,0.0,6,3666,买盘
71,09:46:22,6.13,0.02,7,4291,买盘
72,09:46:24,6.13,0.0,43,26359,卖盘
73,09:46:49,6.13,0.0,1,613,买盘
74,09:46:51,6.13,0.0,6,3678,买盘
75,09:46:54,6.13,0.0,10,6130,买盘
76,09:47:00,6.09,-0.04,94,57313,卖盘
77,09:47:04,6.09,0.0,16,9744,买盘
78,09:47:06,6.13,0.04,2,1226,买盘
79,09:47:48,6.13,0.0,4,2452,买盘
80,09:48:24,6.13,0.0,5,3065,买盘
81,09:48:54,6.12,-0.01,5,3060,卖盘
82,09:49:12,6.13,0.01,18,11034,买盘
83,09:49:18,6.13,0.0,2,1226,买盘
84,09:49:30,6.13,0.0,33,20229,买盘
85,09:50:19,6.12,-0.01,3,1836,卖盘
86,09:50:45,6.12,0.0,10,6120,卖盘
87,09:50:54,6.12,0.0,66,40392,卖盘
88,09:51:39,6.13,0.01,22,13475,买盘
89,09:51:46,6.12,-0.01,5,3060,卖盘
90,09:53:57,6.11,-0.01,49,29939,卖盘
91,09:54:09,6.08,-0.03,200,121718,卖盘
92,09:54:12,6.08,0.0,1,608,卖盘
93,09:55:24,6.1,0.02,48,29280,卖盘
94,09:55:36,6.1,0.0,16,9760,买盘
95,09:55:39,6.09,-0.01,18,10962,卖盘
96,09:55:45,6.09,0.0,8,4872,买盘
97,09:56:12,6.09,0.0,48,29227,买盘
98,09:56:42,6.1,0.01,21,12810,买盘
99,09:56:57,6.09,-0.01,8,4872,卖盘
100,09:57:22,6.08,-0.01,113,68704,卖盘
101,09:57:33,6.08,0.0,5,3040,买盘
102,09:57:48,6.07,-0.01,20,12140,卖盘
103,09:57:51,6.07,0.0,7,4249,卖盘
104,09:57:54,6.08,0.01,10,6080,买盘
105,09:58:31,6.07,-0.01,46,27922,卖盘
106,09:58:36,6.07,0.0,7,4249,买盘
107,09:58:48,6.07,0.0,11,6677,买盘
108,09:59:15,6.06,-0.01,50,30300,卖盘
109,09:59:24,6.05,-0.01,100,60544,卖盘
110,09:59:30,6.05,0.0,38,23020,卖盘
111,09:59:49,6.05,0.0,10,6050,卖盘
112,09:59:57,6.05,0.0,8,4840,卖盘
113,10:00:21,6.05,0.0,4,2420,卖盘
114,10:00:54,6.06,0.01,1,606,买盘
115,10:01:00,6.06,0.0,9,5454,买盘
116,10:01:12,6.07,0.01,26,15782,买盘
117,10:01:27,6.07,0.0,2,1214,买盘
118,10:01:42,6.06,-0.01,66,39996,卖盘
119,10:02:04,6.06,0.0,32,19392,买盘
120,10:02:27,6.07,0.01,1,607,买盘
121,10:02:54,6.07,0.0,1,607,买盘
122,10:03:21,6.07,0.0,3,1821,买盘
123,10:03:54,6.08,0.01,1,608,买盘
124,10:04:07,6.08,0.0,1,608,买盘
125,10:04:09,6.07,-0.01,8,4856,卖盘
126,10:04:21,6.08,0.01,6,3648,买盘
127,10:04:27,6.07,-0.01,10,6070,卖盘
128,10:04:54,6.07,0.0,1,607,买盘
129,10:05:01,6.07,0.0,10,6070,买盘
