,time,price,change,volume,amount,type
0,09:30:03,6.39,0.0,30,19309,卖盘
1,09:30:16,6.41,0.02,2,1282,卖盘
2,09:30:18,6.41,0.0,4,2564,卖盘
3,09:30:27,6.41,0.0,1,641,卖盘
4,09:30:51,6.41,0.0,50,32050,卖盘
5,09:31:00,6.41,0.0,2,1282,卖盘
6,09:31:18,6.42,0.01,9,5778,买盘
7,09:31:54,6.39,-0.03,36,23012,卖盘
8,09:33:37,6.38,-0.01,7,4466,卖盘
9,09:34:09,6.37,-0.01,14,8918,卖盘
10,09:34:27,6.38,0.01,3,1914,买盘
11,09:35:12,6.34,-0.04,150,95219,卖盘
12,09:35:48,6.32,-0.02,113,71502,卖盘
13,09:35:51,6.32,0.0,5,3160,买盘
14,09:35:54,6.34,0.02,1,634,中性盘
15,09:36:00,6.34,0.0,4,2537,卖盘
16,09:36:03,6.34,0.0,6,3804,买盘
17,09:36:51,6.32,-0.02,250,158121,卖盘
18,09:37:30,6.31,-0.01,150,94676,卖盘
19,09:37:48,6.32,0.01,10,6320,卖盘
20,09:37:57,6.32,0.0,10,6320,卖盘
21,09:38:09,6.39,0.07,23,14675,买盘
22,09:38:24,6.33,-0.06,312,197496,卖盘
23,09:38:45,6.33,0.0,27,17091,卖盘
24,09:38:51,6.33,0.0,9,5697,买盘
25,09:39:06,6.33,0.0,47,29751,买盘
26,09:39:09,6.33,0.0,17,10761,买盘
27,09:39:48,6.37,0.04,2,1274,买盘
28,09:40:30,6.36,-0.01,1,636,卖盘
29,09:40:33,6.36,0.0,2,1272,卖盘
30,09:40:36,6.36,0.0,2,1272,卖盘
31,09:40:39,6.36,0.0,2,1272,卖盘
32,09:40:43,6.36,0.0,20,12720,卖盘
33,09:40:45,6.35,-0.01,1,635,卖盘
34,09:40:48,6.35,0.0,1,635,卖盘
35,09:40:51,6.35,0.0,1,635,卖盘
36,09:40:54,6.35,0.0,1,635,卖盘
37,09:40:57,6.35,0.0,1,635,卖盘
38,09:41:00,6.35,0.0,1,635,卖盘
39,09:41:04,6.35,0.0,1,635,卖盘
40,09:41:06,6.35,0.0,1,635,卖盘
41,09:41:09,6.35,0.0,1,635,卖盘
42,09:41:12,6.35,0.0,1,635,卖盘
43,09:41:15,6.35,0.0,1,635,卖盘
44,09:41:18,6.35,0.0,7,4445,卖盘
45,09:41:21,6.35,0.0,1,635,卖盘
46,09:41:24,6.35,0.0,1,635,卖盘
47,09:41:27,6.35,0.0,1,635,卖盘
48,09:41:31,6.35,0.0,1,635,卖盘
49,09:41:33,6.35,0.0,1,635,卖盘
50,09:41:36,6.35,0.0,1,635,卖盘
51,09:41:39,6.35,0.0,1,635,卖盘
52,09:42:03,6.36,0.01,3,1908,买盘
53,09:42:12,6.35,-0.01,24,15240,卖盘
54,09:42:16,6.36,0.01,28,17807,买盘
55,09:42:18,6.36,0.0,1,636,卖盘
56,09:42:21,6.36,0.0,1,636,卖盘
57,09:42:24,6.36,0.0,1,636,卖盘
58,09:42:27,6.37,0.01,2,1273,买盘
59,09:42:30,6.36,-0.01,1,636,卖盘
60,09:42:33,6.36,0.0,1,636,卖盘
61,09:42:36,6.36,0.0,1,636,卖盘
62,09:42:39,6.36,0.0,6,3816,卖盘
63,09:42:42,6.36,0.0,14,8904,卖盘
64,09:42:45,6.36,0.0,2,1272,卖盘
65,09:42:48,6.36,0.0,3,1908,卖盘
66,09:42:51,6.36,0.0,3,1908,卖盘
67,09:42:54,6.37,0.01,14,8916,买盘
68,09:42:57,6.36,-0.01,1,636,卖盘
69,09:43:00,6.36,0.0,1,636,卖盘
70,09:43:03,6.36,0.0,1,636,卖盘
71,09:43:16,6.38,0.02,58,36954,买盘
72,09:43:24,6.35,-0.03,3,1905,卖盘
73,09:44:03,6.35,0.0,10,6350,卖盘
74,09:44:54,6.35,0.0,9,5715,卖盘
75,09:45:57,6.36,0.01,4,2544,买盘
76,09:46:00,6.35,-0.01,10,6350,卖盘
77,09:46:45,6.36,0.01,2,1272,买盘
78,09:46:51,6.36,0.0,7,4452,买盘
79,09:47:39,6.36,0.0,3,1908,买盘
80,09:49:12,6.35,-0.01,1,635,买盘
81,09:49:22,6.36,0.01,1,636,买盘
