,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.08,132,83292,卖盘
1,09:30:03,6.32,0.01,16,10102,买盘
2,09:30:36,6.34,0.02,100,63400,买盘
3,09:31:21,6.35,0.01,4,2540,卖盘
4,09:31:24,6.35,0.0,1,635,卖盘
5,09:31:33,6.35,0.0,3,1905,买盘
6,09:31:36,6.35,0.0,19,12065,卖盘
7,09:31:39,6.35,0.0,5,3175,卖盘
8,09:31:42,6.35,0.0,3,1905,卖盘
9,09:31:46,6.35,0.0,1,635,卖盘
10,09:31:49,6.35,0.0,6,3810,卖盘
11,09:31:51,6.35,0.0,1,635,卖盘
12,09:32:15,6.35,0.0,2,1270,卖盘
13,09:32:18,6.35,0.0,2,1270,卖盘
14,09:32:34,6.35,0.0,2,1270,卖盘
15,09:32:40,6.35,0.0,25,15875,卖盘
16,09:32:51,6.35,0.0,1,635,卖盘
17,09:33:03,6.35,0.0,2,1270,卖盘
18,09:33:06,6.35,0.0,1,635,卖盘
19,09:33:18,6.35,0.0,1,635,卖盘
20,09:33:34,6.35,0.0,1,635,卖盘
21,09:33:36,6.35,0.0,1,635,卖盘
22,09:33:39,6.35,0.0,5,3175,卖盘
23,09:33:45,6.35,0.0,13,8255,卖盘
24,09:33:52,6.35,0.0,1,635,卖盘
25,09:34:03,6.35,0.0,3,1905,卖盘
26,09:34:18,6.35,0.0,2,1270,卖盘
27,09:34:31,6.35,0.0,1,635,卖盘
28,09:34:34,6.37,0.02,3,1911,买盘
29,09:34:48,6.35,-0.02,1,635,卖盘
30,09:34:51,6.35,0.0,1,635,卖盘
31,09:35:06,6.35,0.0,2,1270,卖盘
32,09:35:33,6.35,0.0,2,1270,卖盘
33,09:36:04,6.35,0.0,1,635,卖盘
34,09:36:18,6.35,0.0,2,1270,卖盘
35,09:36:21,6.35,0.0,1,635,卖盘
36,09:36:27,6.35,0.0,30,19050,卖盘
37,09:36:48,6.36,0.01,2,1272,卖盘
38,09:36:51,6.36,0.0,1,636,卖盘
39,09:36:57,6.36,0.0,30,19080,卖盘
40,09:37:21,6.36,0.0,1,636,卖盘
41,09:37:33,6.36,0.0,1,636,卖盘
42,09:37:36,6.36,0.0,3,1908,卖盘
43,09:37:42,6.36,0.0,6,3816,买盘
44,09:37:51,6.35,-0.01,1,635,卖盘
45,09:37:57,6.36,0.01,30,19080,买盘
46,09:38:04,6.35,-0.01,2,1270,卖盘
47,09:38:18,6.35,0.0,1,635,卖盘
48,09:38:21,6.35,0.0,1,635,卖盘
49,09:38:34,6.35,0.0,1,635,卖盘
50,09:38:51,6.35,0.0,1,635,卖盘
51,09:39:04,6.35,0.0,2,1270,卖盘
52,09:39:18,6.35,0.0,2,1270,卖盘
53,09:39:33,6.35,0.0,59,37465,卖盘
54,09:39:36,6.35,0.0,4,2540,买盘
55,09:39:43,6.34,-0.01,78,49452,卖盘
56,09:39:48,6.34,0.0,2,1268,卖盘
57,09:39:51,6.34,0.0,2,1268,卖盘
58,09:39:54,6.33,-0.01,1,633,卖盘
59,09:40:03,6.34,0.01,10,6340,中性盘
60,09:40:06,6.34,0.0,2,1268,卖盘
61,09:40:10,6.34,0.0,1,634,卖盘
62,09:40:13,6.34,0.0,1,634,卖盘
63,09:40:21,6.34,0.0,2,1268,卖盘
64,09:40:24,6.34,0.0,7,4438,卖盘
65,09:40:27,6.34,0.0,1,634,卖盘
66,09:40:30,6.34,0.0,1,634,卖盘
67,09:40:33,6.34,0.0,1,634,卖盘
68,09:40:39,6.33,-0.01,1,633,卖盘
69,09:40:45,6.33,0.0,10,6330,卖盘
70,09:40:51,6.33,0.0,1,633,卖盘
71,09:41:03,6.33,0.0,26,16458,卖盘
72,09:41:06,6.33,0.0,1,633,卖盘
73,09:41:09,6.33,0.0,2,1266,卖盘
74,09:41:19,6.33,0.0,1,633,卖盘
75,09:41:33,6.33,0.0,60,37980,卖盘
76,09:41:36,6.33,0.0,116,73428,卖盘
77,09:41:39,6.33,0.0,17,10761,卖盘
78,09:41:42,6.33,0.0,4,2532,卖盘
79,09:41:46,6.33,0.0,3,1899,卖盘
80,09:41:48,6.33,0.0,17,10761,卖盘
81,09:41:51,6.33,0.0,16,10122,买盘
82,09:41:54,6.32,-0.01,1,632,卖盘
83,09:42:06,6.32,0.0,1,632,卖盘
84,09:42:09,6.32,0.0,2,1264,卖盘
85,09:42:19,6.32,0.0,2,1264,卖盘
86,09:42:24,6.32,0.0,1,632,卖盘
87,09:42:39,6.32,0.0,119,75208,卖盘
88,09:42:48,6.32,0.0,1,632,卖盘
89,09:42:51,6.32,0.0,1,632,卖盘
90,09:42:54,6.32,0.0,2,1264,卖盘
91,09:43:04,6.32,0.0,1,632,卖盘
92,09:43:15,6.33,0.01,23,14559,买盘
93,09:43:30,6.34,0.01,12,7608,买盘
94,09:43:48,6.34,0.0,10,6340,卖盘
95,09:44:00,6.35,0.01,10,6350,买盘
96,09:44:18,6.34,-0.01,1,634,卖盘
97,09:44:36,6.35,0.01,17,10795,买盘
98,09:44:51,6.34,-0.01,3,1902,卖盘
99,09:45:21,6.34,0.0,2,1268,卖盘
100,09:45:43,6.35,0.01,40,25400,买盘
101,09:45:45,6.35,0.0,17,10795,买盘
102,09:46:06,6.35,0.0,19,12065,买盘
103,09:46:18,6.35,0.0,1,635,买盘
104,09:46:21,6.35,0.0,1,635,买盘
105,09:46:24,6.36,0.01,32,20321,买盘
106,09:46:57,6.36,0.0,4,2544,买盘
107,09:47:54,6.37,0.01,10,6370,买盘
108,09:48:04,6.36,-0.01,12,7632,卖盘
109,09:48:12,6.36,0.0,30,19080,卖盘
110,09:48:15,6.37,0.01,25,15925,买盘
111,09:48:27,6.36,-0.01,29,18450,卖盘
112,09:49:19,6.35,-0.01,154,97811,卖盘
113,09:50:03,6.35,0.0,87,55245,买盘
114,09:50:06,6.35,0.0,67,42545,买盘
115,09:50:09,6.35,0.0,30,19050,买盘
116,09:50:13,6.35,0.0,14,8890,买盘
117,09:50:16,6.35,0.0,57,36195,买盘
118,09:50:19,6.35,0.0,8,5080,买盘
119,09:50:21,6.35,0.0,8,5080,买盘
120,09:50:24,6.35,0.0,12,7620,买盘
121,09:50:27,6.35,0.0,6,3810,买盘
122,09:50:30,6.35,0.0,7,4445,买盘
123,09:50:33,6.35,0.0,6,3810,买盘
124,09:50:36,6.35,0.0,25,15875,买盘
125,09:50:39,6.35,0.0,5,3175,买盘
