,time,price,change,volume,amount,type
0,09:30:03,5.86,-0.03,52,30470,买盘
1,09:31:27,5.9,0.04,30,17700,卖盘
2,09:31:36,6.07,0.17,300,179916,买盘
3,09:31:39,5.88,-0.19,1,588,中性盘
4,09:31:42,5.9,0.02,12,7080,买盘
5,09:31:45,5.87,-0.03,128,75136,卖盘
6,09:32:03,6.02,0.15,1,602,买盘
7,09:32:09,5.98,-0.04,9,5382,卖盘
8,09:33:09,5.98,0.0,1,598,卖盘
9,09:33:51,5.88,-0.1,50,29410,卖盘
10,09:35:06,5.91,0.03,72,42552,卖盘
11,09:35:42,5.95,0.04,1,595,买盘
12,09:37:21,5.94,-0.01,20,11880,卖盘
13,09:37:39,5.92,-0.02,47,27824,卖盘
14,09:37:42,5.92,0.0,10,5920,买盘
15,09:37:45,5.92,0.0,2,1184,买盘
16,09:40:24,5.91,-0.01,1,591,卖盘
17,09:40:51,5.91,0.0,10,5910,卖盘
18,09:41:04,5.92,0.01,6,3552,买盘
19,09:41:06,5.92,0.0,11,6512,卖盘
20,09:41:15,5.91,-0.01,18,10638,卖盘
21,09:41:24,5.92,0.01,37,21904,中性盘
22,09:42:00,5.91,-0.01,50,29550,卖盘
23,09:42:09,5.91,0.0,50,29551,卖盘
24,09:42:18,5.91,0.0,50,29592,卖盘
25,09:44:36,5.91,0.0,2,1182,卖盘
26,09:44:45,5.91,0.0,19,11229,卖盘
27,09:45:48,5.91,0.0,34,20094,买盘
28,09:46:27,5.9,-0.01,180,106200,卖盘
29,09:46:39,5.9,0.0,100,59000,卖盘
30,09:46:42,5.9,0.0,1,590,卖盘
31,09:46:45,5.9,0.0,11,6490,卖盘
32,09:46:51,5.9,0.0,2,1180,买盘
33,09:47:09,5.89,-0.01,50,29450,卖盘
34,09:47:15,5.89,0.0,107,63023,卖盘
35,09:47:18,5.89,0.0,48,28272,卖盘
36,09:47:30,5.88,-0.01,10,5880,卖盘
37,09:47:45,5.88,0.0,6,3528,卖盘
38,09:47:57,5.88,0.0,1,588,卖盘
39,09:49:36,5.86,-0.02,30,17582,卖盘
40,09:49:48,5.87,0.01,1,587,买盘
41,09:49:51,5.87,0.0,1,587,卖盘
42,09:49:57,5.87,0.0,7,4109,卖盘
43,09:50:06,5.87,0.0,15,8805,买盘
44,09:50:24,5.87,0.0,23,13501,买盘
45,09:50:54,5.87,0.0,13,7631,买盘
46,09:50:57,5.87,0.0,51,29937,买盘
47,09:51:18,5.87,0.0,8,4696,买盘
48,09:51:27,5.86,-0.01,15,8790,卖盘
49,09:52:04,5.86,0.0,27,15822,卖盘
50,09:52:18,5.86,0.0,28,16408,买盘
51,09:52:21,5.86,0.0,4,2344,买盘
52,09:52:24,5.86,0.0,1,586,买盘
53,09:52:39,5.86,0.0,1,586,买盘
54,09:53:03,5.86,0.0,95,55670,卖盘
55,09:56:09,5.88,0.02,20,11760,中性盘
56,10:00:00,5.9,0.02,9,5310,卖盘
57,10:01:09,5.9,0.0,11,6490,卖盘
58,10:01:39,5.9,0.0,20,12066,买盘
59,10:02:27,5.91,0.01,4,2364,买盘
60,10:04:03,5.9,-0.01,33,19204,卖盘
61,10:04:06,5.9,0.0,151,89090,买盘
62,10:04:21,5.91,0.01,18,10638,买盘
63,10:04:39,5.91,0.0,6,3546,买盘
64,10:04:42,5.91,0.0,4,2364,买盘
65,10:04:45,5.91,0.0,18,10638,买盘
66,10:04:48,5.92,0.01,1,592,买盘
67,10:04:54,5.92,0.0,33,19536,买盘
68,10:04:57,5.92,0.0,1,592,买盘
69,10:05:00,5.92,0.0,1,592,买盘
70,10:05:04,5.92,0.0,1,592,买盘
71,10:05:06,5.92,0.0,1,592,买盘
72,10:05:09,5.92,0.0,1,592,买盘
73,10:05:12,5.92,0.0,1,592,买盘
74,10:06:54,5.92,0.0,10,5920,中性盘
75,10:07:18,5.92,0.0,24,14208,买盘
76,10:07:49,5.92,0.0,26,15392,卖盘
77,10:08:18,5.92,0.0,74,43808,买盘
78,10:08:36,5.92,0.0,7,4144,卖盘
79,10:09:12,5.91,-0.01,2,1182,卖盘
80,10:09:36,5.91,0.0,100,59100,卖盘
81,10:09:39,5.91,0.0,30,17730,卖盘
82,10:10:06,5.9,-0.01,5,2950,卖盘
83,10:13:27,5.9,0.0,2,1180,卖盘
84,10:13:54,5.91,0.01,22,13002,买盘
85,10:13:57,5.91,0.0,20,11820,卖盘
86,10:14:00,5.91,0.0,8,4728,卖盘
87,10:14:54,5.9,-0.01,25,14750,卖盘
88,10:17:39,5.9,0.0,49,28910,卖盘
89,10:24:36,5.91,0.01,10,5910,买盘
90,10:25:45,5.91,0.0,20,11820,卖盘
91,10:26:39,5.91,0.0,1,591,买盘
92,10:26:42,5.91,0.0,1,591,卖盘
93,10:26:45,5.91,0.0,1,591,买盘
94,10:26:48,5.91,0.0,3,1773,买盘
95,10:26:51,5.91,0.0,3,1773,买盘
96,10:27:33,5.92,0.01,103,60976,买盘
97,10:28:09,5.93,0.01,1,593,买盘
98,10:29:36,5.93,0.0,36,21348,买盘
99,10:29:42,5.93,0.0,11,6523,买盘
100,10:30:45,5.93,0.0,1,593,买盘
101,10:30:48,5.93,0.0,1,593,买盘
102,10:30:51,5.93,0.0,1,593,买盘
103,10:31:06,5.94,0.01,54,32076,买盘
104,10:31:09,5.94,0.0,2,1188,买盘
105,10:31:12,5.94,0.0,1,594,买盘
106,10:32:00,5.93,-0.01,3,1779,卖盘
107,10:32:03,5.93,0.0,1,593,卖盘
108,10:32:24,5.93,0.0,1,593,卖盘
109,10:32:49,5.93,0.0,9,5337,卖盘
110,10:35:36,5.92,-0.01,8,4736,卖盘
111,10:35:39,5.92,0.0,24,14208,卖盘
112,10:35:42,5.92,0.0,4,2368,卖盘
113,10:35:45,5.92,0.0,29,17168,卖盘
114,10:35:48,5.92,0.0,43,25456,卖盘
115,10:36:04,5.91,-0.01,10,5910,卖盘
116,10:52:27,5.94,0.03,143,84942,买盘
117,10:52:51,5.94,0.0,64,38016,卖盘
118,10:58:42,5.94,0.0,3,1782,买盘
119,10:58:45,5.95,0.01,27,16065,卖盘
120,10:59:30,5.92,-0.03,20,11840,卖盘
121,10:59:33,5.92,0.0,9,5328,卖盘
122,11:00:25,5.92,0.0,1,592,卖盘
123,11:03:46,5.92,0.0,8,4736,卖盘
124,11:04:24,5.92,0.0,13,7696,卖盘
125,11:14:27,5.91,-0.01,200,118240,卖盘
126,11:15:36,5.92,0.01,15,8880,卖盘
127,11:17:45,5.92,0.0,1,592,买盘
128,11:17:54,5.91,-0.01,100,59100,卖盘
129,11:18:21,5.91,0.0,88,52008,卖盘
130,11:18:42,5.9,-0.01,24,14160,卖盘
131,11:19:33,5.89,-0.01,56,32984,卖盘
132,11:19:42,5.89,0.0,2,1178,卖盘
133,11:19:46,5.89,0.0,42,24738,卖盘
134,11:19:48,5.88,-0.01,8,4704,卖盘
135,11:19:51,5.88,0.0,4,2352,卖盘
136,11:19:54,5.88,0.0,4,2352,卖盘
137,11:20:00,5.88,0.0,3,1764,买盘
138,11:20:18,5.88,0.0,7,4116,买盘
139,11:23:00,5.88,0.0,13,7644,卖盘
140,11:24:04,5.87,-0.01,46,27002,卖盘
141,11:24:33,5.85,-0.02,10,5850,卖盘
142,11:25:18,5.85,0.0,30,17550,卖盘
143,11:25:33,5.86,0.01,4,2344,买盘
144,11:25:39,5.85,-0.01,1,585,卖盘
145,11:26:24,5.86,0.01,37,21682,买盘
146,11:26:30,5.86,0.0,2,1172,卖盘
147,11:26:39,5.86,0.0,1,586,卖盘
148,11:26:46,5.86,0.0,5,2930,卖盘
149,11:26:49,5.87,0.01,1,587,买盘
150,11:28:33,5.86,-0.01,1,586,卖盘
151,13:00:04,5.86,0.0,533,311829,卖盘
152,13:00:06,5.86,0.0,3,1758,卖盘
153,13:00:57,5.84,-0.02,14,8176,卖盘
154,13:01:54,5.85,0.01,13,7605,卖盘
155,13:02:57,5.84,-0.01,14,8176,卖盘
156,13:03:39,5.85,0.01,30,17550,买盘
157,13:03:54,5.85,0.0,7,4095,卖盘
158,13:04:57,5.85,0.0,14,8190,卖盘
159,13:05:06,5.86,0.01,10,5860,买盘
160,13:05:57,5.85,-0.01,14,8190,卖盘
161,13:06:54,5.85,0.0,14,8190,卖盘
162,13:07:15,5.86,0.01,13,7618,买盘
163,13:07:24,5.86,0.0,50,29300,买盘
164,13:07:30,5.86,0.0,31,18166,买盘
165,13:08:00,5.87,0.01,45,26415,买盘
166,13:08:21,5.87,0.0,19,11153,买盘
167,13:08:33,5.87,0.0,46,27002,买盘
168,13:08:45,5.87,0.0,20,11740,买盘
169,13:08:49,5.87,0.0,37,21719,买盘
170,13:09:54,5.85,-0.02,274,160325,卖盘
171,13:09:57,5.85,0.0,298,174330,买盘
172,13:10:00,5.85,0.0,5,2925,买盘
173,13:10:03,5.89,0.04,60,35192,买盘
174,13:11:54,5.86,-0.03,14,8204,卖盘
175,13:12:54,5.88,0.02,14,8232,卖盘
176,13:12:58,5.88,0.0,1,588,卖盘
177,13:13:31,5.88,0.0,5,2940,卖盘
178,13:13:34,5.88,0.0,5,2940,买盘
179,13:13:54,5.87,-0.01,11,6457,卖盘
180,13:13:57,5.89,0.02,4,2350,买盘
181,13:14:55,5.86,-0.03,14,8204,卖盘
182,13:15:54,5.86,0.0,14,8204,卖盘
183,13:16:09,5.89,0.03,20,11780,买盘
184,13:16:54,5.86,-0.03,14,8204,卖盘
185,13:17:54,5.88,0.02,1,588,卖盘
186,13:17:57,5.88,0.0,13,7644,买盘
187,13:18:03,5.89,0.01,7,4123,买盘
188,13:18:54,5.87,-0.02,14,8218,卖盘
189,13:19:18,5.89,0.02,15,8835,买盘
190,13:19:27,5.89,0.0,9,5301,买盘
191,13:19:36,5.9,0.01,24,14160,买盘
192,13:19:45,5.89,-0.01,2,1178,买盘
193,13:20:09,5.88,-0.01,2,1176,卖盘
194,13:20:57,5.86,-0.02,14,8204,卖盘
195,13:21:55,5.86,0.0,14,8204,卖盘
196,13:22:57,5.86,0.0,14,8204,卖盘
197,13:23:00,5.86,0.0,7,4102,卖盘
198,13:23:54,5.86,0.0,14,8204,卖盘
199,13:24:54,5.86,0.0,14,8204,卖盘
200,13:25:51,5.86,0.0,10,5860,卖盘
201,13:25:54,5.86,0.0,14,8204,卖盘
202,13:26:54,5.86,0.0,14,8204,卖盘
203,13:27:54,5.86,0.0,14,8204,卖盘
204,13:28:06,5.88,0.02,22,12936,买盘
205,13:28:25,5.88,0.0,20,11760,买盘
206,13:29:54,5.86,-0.02,14,8204,卖盘
207,13:30:54,5.86,0.0,14,8204,卖盘
208,13:31:55,5.86,0.0,14,8204,卖盘
209,13:32:54,5.86,0.0,14,8204,卖盘
210,13:33:54,5.86,0.0,14,8204,卖盘
211,13:34:27,5.87,0.01,2,1174,卖盘
212,13:34:30,5.87,0.0,8,4696,卖盘
213,13:34:33,5.87,0.0,1,587,买盘
214,13:34:36,5.89,0.02,3,1765,买盘
215,13:34:54,5.87,-0.02,14,8218,卖盘
216,13:35:54,5.87,0.0,14,8218,卖盘
217,13:36:51,5.89,0.02,23,13547,买盘
218,13:37:54,5.88,-0.01,14,8232,卖盘
219,13:38:04,5.89,0.01,15,8830,买盘
220,13:38:15,5.89,0.0,14,8246,买盘
221,13:39:54,5.88,-0.01,14,8232,卖盘
222,13:40:00,5.88,0.0,30,17640,卖盘
223,13:40:55,5.88,0.0,14,8232,卖盘
224,13:41:19,5.91,0.03,146,86252,买盘
225,13:41:22,5.91,0.0,22,13002,卖盘
226,13:41:39,5.91,0.0,32,18912,卖盘
227,13:42:18,5.92,0.01,100,59200,买盘
228,13:42:54,5.89,-0.03,1,589,卖盘
229,13:43:54,5.9,0.01,14,8260,中性盘
230,13:44:06,5.92,0.02,200,118400,买盘
231,13:44:15,5.93,0.01,1,593,买盘
232,13:44:48,5.91,-0.02,26,15366,卖盘
233,13:44:51,5.91,0.0,7,4137,卖盘
234,13:45:37,5.91,0.0,100,59100,买盘
235,13:46:54,5.9,-0.01,14,8260,卖盘
236,13:47:12,5.91,0.01,10,5910,买盘
237,13:47:27,5.9,-0.01,1,590,卖盘
238,13:47:54,5.9,0.0,14,8260,卖盘
239,13:48:12,5.91,0.01,19,11229,买盘
240,13:48:15,5.91,0.0,8,4728,卖盘
241,13:48:33,5.9,-0.01,9,5310,卖盘
242,13:48:36,5.9,0.0,2,1180,卖盘
243,13:49:34,5.9,0.0,75,44250,卖盘
244,13:49:54,5.89,-0.01,10,5890,卖盘
245,13:50:00,5.91,0.02,4,2364,买盘
246,13:50:54,5.88,-0.03,14,8232,卖盘
247,13:51:54,5.88,0.0,14,8232,卖盘
248,13:52:54,5.88,0.0,14,8232,卖盘
249,13:53:54,5.89,0.01,14,8246,卖盘
250,13:54:54,5.89,0.0,14,8246,卖盘
251,13:55:45,5.91,0.02,30,17730,买盘
252,13:56:54,5.89,-0.02,14,8246,卖盘
253,13:57:39,5.9,0.01,19,11210,买盘
254,13:57:45,5.9,0.0,1,590,卖盘
255,13:58:51,5.89,-0.01,18,10602,卖盘
256,13:58:54,5.89,0.0,14,8246,卖盘
257,13:59:54,5.89,0.0,14,8246,卖盘
258,14:00:54,5.89,0.0,14,8246,卖盘
259,14:01:04,5.89,0.0,11,6232,卖盘
260,14:01:21,5.9,0.01,20,11800,买盘
261,14:01:54,5.89,-0.01,14,8246,卖盘
262,14:02:06,5.89,0.0,20,11780,卖盘
263,14:02:39,5.89,0.0,20,11780,卖盘
264,14:02:54,5.89,0.0,14,8246,卖盘
