,time,price,change,volume,amount,type
0,09:30:04,5.93,-0.05,142,84361,卖盘
1,09:30:12,5.96,0.03,4,2384,买盘
2,09:30:18,5.96,0.0,1,596,买盘
3,09:30:33,5.96,0.0,3,1788,买盘
4,09:30:39,5.96,0.0,7,4172,买盘
5,09:30:49,5.96,0.0,1,596,买盘
6,09:31:04,5.96,0.0,1,596,买盘
7,09:31:06,5.95,-0.01,10,5950,卖盘
8,09:31:13,5.96,0.01,76,45236,买盘
9,09:31:21,5.95,-0.01,10,5958,卖盘
10,09:32:09,5.96,0.01,89,53046,卖盘
11,09:32:12,5.96,0.0,1,596,买盘
12,09:32:15,5.96,0.0,1,596,买盘
13,09:32:18,5.96,0.0,4,2384,买盘
14,09:32:21,5.96,0.0,1,596,买盘
15,09:32:24,5.96,0.0,1,596,买盘
16,09:32:27,5.96,0.0,1,596,买盘
17,09:32:30,5.96,0.0,1,596,买盘
18,09:32:36,5.96,0.0,1,596,买盘
19,09:32:40,5.96,0.0,1,596,买盘
20,09:32:42,5.96,0.0,5,2980,买盘
21,09:32:45,5.96,0.0,1,596,买盘
22,09:32:57,5.95,-0.01,1,595,卖盘
23,09:33:00,5.96,0.01,4,2384,买盘
24,09:33:04,5.96,0.0,2,1192,买盘
25,09:33:06,5.96,0.0,1,596,买盘
26,09:33:10,5.96,0.0,6,3576,买盘
27,09:33:13,5.97,0.01,1,597,买盘
28,09:33:15,5.97,0.0,1,597,买盘
29,09:33:18,5.97,0.0,1,597,买盘
30,09:33:28,5.97,0.0,2,1194,买盘
31,09:33:31,5.96,-0.01,3,1789,卖盘
32,09:33:33,5.96,0.0,1,596,买盘
33,09:33:39,5.96,0.0,1,596,买盘
34,09:33:42,5.96,0.0,1,596,买盘
35,09:33:45,5.97,0.01,1,597,买盘
36,09:33:49,5.97,0.0,1,597,买盘
37,09:33:54,5.97,0.0,1,597,买盘
38,09:33:57,5.97,0.0,1,597,买盘
39,09:34:00,5.97,0.0,1,597,买盘
40,09:34:04,5.97,0.0,1,597,买盘
41,09:34:09,5.96,-0.01,14,8344,卖盘
42,09:34:13,5.97,0.01,2,1194,买盘
43,09:34:16,5.97,0.0,1,597,买盘
44,09:34:18,5.97,0.0,1,597,买盘
45,09:34:28,5.95,-0.02,52,30942,卖盘
46,09:34:30,5.94,-0.01,6,3567,卖盘
47,09:34:34,5.94,0.0,2,1189,卖盘
48,09:34:36,5.95,0.01,1,595,买盘
49,09:34:43,5.95,0.0,1,595,买盘
50,09:34:45,5.95,0.0,1,595,买盘
51,09:34:48,5.95,0.0,1,595,买盘
52,09:34:51,5.94,-0.01,41,24355,卖盘
53,09:35:04,5.94,0.0,65,38610,卖盘
54,09:35:06,5.95,0.01,4,2380,买盘
55,09:35:12,5.95,0.0,5,2975,买盘
56,09:35:15,5.95,0.0,1,595,买盘
57,09:35:19,5.95,0.0,2,1190,买盘
