,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.01,2,1226,卖盘
1,09:30:04,6.16,0.03,13,8008,买盘
2,09:31:13,6.15,-0.01,39,23985,卖盘
3,09:31:18,6.13,-0.02,1,613,卖盘
4,09:31:21,6.13,0.0,1,613,卖盘
5,09:32:31,6.13,0.0,10,6130,卖盘
6,09:32:36,6.14,0.01,3,1842,买盘
7,09:32:48,6.14,0.0,4,2456,买盘
8,09:33:00,6.14,0.0,1,614,买盘
9,09:33:04,6.14,0.0,14,8596,买盘
10,09:33:10,6.14,0.0,10,6140,买盘
11,09:33:12,6.15,0.01,17,10448,买盘
12,09:35:09,6.14,-0.01,4,2456,卖盘
13,09:35:21,6.14,0.0,16,9824,卖盘
14,09:35:24,6.14,0.0,2,1228,卖盘
15,09:35:51,6.14,0.0,46,28244,卖盘
16,09:36:18,6.14,0.0,26,15964,卖盘
17,09:36:27,6.13,-0.01,76,46588,卖盘
18,09:36:33,6.12,-0.01,4,2448,卖盘
19,09:36:39,6.13,0.01,1,613,卖盘
20,09:36:45,6.14,0.01,2,1228,买盘
21,09:36:57,6.14,0.0,4,2456,买盘
22,09:37:06,6.14,0.0,12,7368,卖盘
23,09:37:12,6.13,-0.01,29,17777,卖盘
24,09:37:54,6.13,0.0,3,1839,卖盘
25,09:38:04,6.15,0.02,9,5533,买盘
26,09:38:16,6.16,0.01,58,35699,买盘
27,09:39:18,6.13,-0.03,4,2452,卖盘
28,09:39:39,6.16,0.03,3,1848,买盘
29,09:40:03,6.16,0.0,31,19096,买盘
30,09:40:09,6.16,0.0,24,14784,卖盘
31,09:40:33,6.17,0.01,3,1851,买盘
32,09:40:51,6.17,0.0,16,9872,买盘
33,09:41:30,6.16,-0.01,3,1848,卖盘
34,09:41:33,6.2,0.04,480,297045,买盘
35,09:41:39,6.19,-0.01,130,80470,卖盘
36,09:42:04,6.18,-0.01,6,3708,中性盘
37,09:42:24,6.17,-0.01,17,10489,卖盘
38,09:42:45,6.16,-0.01,4,2464,卖盘
39,09:43:22,6.16,0.0,1,616,卖盘
40,09:43:42,6.17,0.01,53,32701,买盘
41,09:43:51,6.18,0.01,9,5562,买盘
42,09:44:06,6.18,0.0,4,2472,卖盘
43,09:44:18,6.19,0.01,8,4952,买盘
44,09:44:46,6.19,0.0,7,4333,买盘
45,09:45:06,6.19,0.0,12,7422,买盘
46,09:45:12,6.19,0.0,2,1238,买盘
47,09:46:36,6.17,-0.02,4,2468,卖盘
48,09:46:54,6.17,0.0,6,3702,卖盘
49,09:47:13,6.17,0.0,9,5553,卖盘
50,09:47:57,6.17,0.0,5,3085,卖盘
51,09:48:12,6.17,0.0,10,6170,卖盘
52,09:48:15,6.17,0.0,9,5553,卖盘
53,09:48:21,6.16,-0.01,2,1232,卖盘
54,09:48:24,6.16,0.0,10,6160,卖盘
55,09:48:31,6.16,0.0,1,616,卖盘
56,09:48:33,6.16,0.0,1,616,卖盘
57,09:48:36,6.16,0.0,1,616,卖盘
58,09:48:40,6.16,0.0,27,16632,卖盘
59,09:49:09,6.15,-0.01,50,30750,卖盘
60,09:49:18,6.15,0.0,16,9840,卖盘
61,09:49:21,6.15,0.0,1,615,卖盘
62,09:50:30,6.14,-0.01,4,2456,卖盘
63,09:51:18,6.14,0.0,2,1228,卖盘
64,09:51:42,6.14,0.0,8,4912,卖盘
65,09:51:48,6.14,0.0,48,29472,卖盘
66,09:52:12,6.14,0.0,68,41800,卖盘
67,09:52:15,6.15,0.01,16,9840,买盘
68,09:53:36,6.15,0.0,37,22755,买盘
69,09:55:12,6.15,0.0,50,30750,买盘
70,09:55:27,6.15,0.0,31,19065,买盘
71,09:55:39,6.15,0.0,1,615,卖盘
72,09:56:21,6.16,0.01,9,5543,买盘
73,09:56:42,6.14,-0.02,1,614,卖盘
74,09:56:45,6.16,0.02,2,1232,买盘
75,09:57:06,6.16,0.0,63,38808,买盘
76,09:57:24,6.15,-0.01,10,6150,卖盘
77,09:59:00,6.16,0.01,8,4928,买盘
78,09:59:12,6.16,0.0,1,616,卖盘
79,09:59:27,6.16,0.0,5,3080,卖盘
80,09:59:54,6.16,0.0,10,6160,卖盘
81,10:00:40,6.16,0.0,13,8008,卖盘
82,10:00:57,6.15,-0.01,4,2460,卖盘
83,10:01:18,6.17,0.02,5,3085,买盘
84,10:01:57,6.17,0.0,3,1851,买盘
85,10:02:57,6.15,-0.02,13,7995,卖盘
86,10:04:30,6.15,0.0,17,10455,卖盘
87,10:04:55,6.15,0.0,7,4305,卖盘
88,10:07:09,6.15,0.0,2,1230,卖盘
89,10:07:51,6.15,0.0,10,6150,卖盘
90,10:07:54,6.15,0.0,4,2460,卖盘
91,10:09:09,6.15,0.0,14,8610,卖盘
92,10:09:51,6.15,0.0,1,615,卖盘
93,10:10:09,6.13,-0.02,128,78598,卖盘
94,10:10:46,6.13,0.0,4,2452,卖盘
95,10:11:15,6.13,0.0,146,89498,卖盘
96,10:11:54,6.16,0.03,11,6776,买盘
97,10:12:06,6.16,0.0,45,27720,买盘
98,10:12:09,6.17,0.01,4,2468,买盘
99,10:12:12,6.17,0.0,3,1851,买盘
100,10:13:51,6.15,-0.02,5,3075,卖盘
101,10:13:54,6.15,0.0,12,7380,卖盘
102,10:14:06,6.14,-0.01,12,7368,卖盘
103,10:14:30,6.14,0.0,1,614,卖盘
104,10:14:45,6.14,0.0,1,614,卖盘
105,10:15:06,6.14,0.0,1,614,卖盘
106,10:15:22,6.14,0.0,1,614,卖盘
107,10:16:25,6.14,0.0,7,4298,卖盘
108,10:17:45,6.14,0.0,17,10454,卖盘
109,10:19:27,6.14,0.0,9,5526,卖盘
110,10:19:30,6.14,0.0,45,27630,卖盘
111,10:20:27,6.14,0.0,2,1228,买盘
112,10:20:42,6.13,-0.01,89,54557,卖盘
113,10:23:04,6.13,0.0,1,613,卖盘
114,10:23:12,6.13,0.0,13,7969,卖盘
115,10:24:04,6.13,0.0,18,11034,卖盘
116,10:24:13,6.11,-0.02,159,97235,卖盘
117,10:25:42,6.13,0.02,106,64968,买盘
118,10:26:10,6.14,0.01,5,3070,买盘
119,10:26:24,6.13,-0.01,12,7356,卖盘
120,10:27:21,6.13,0.0,34,20842,卖盘
121,10:27:25,6.13,0.0,4,2452,卖盘
122,10:27:28,6.12,-0.01,11,6732,卖盘
123,10:27:33,6.12,0.0,14,8568,卖盘
124,10:28:21,6.12,0.0,1,612,卖盘
125,10:29:00,6.12,0.0,19,11628,卖盘
126,10:29:06,6.14,0.02,4,2454,买盘
127,10:29:54,6.11,-0.03,12,7333,卖盘
128,10:30:06,6.11,0.0,8,4888,卖盘
129,10:31:24,6.14,0.03,3,1842,买盘
130,10:31:36,6.14,0.0,21,12894,买盘
131,10:31:49,6.14,0.0,2,1228,买盘
132,10:32:39,6.11,-0.03,5,3055,卖盘
133,10:33:39,6.11,0.0,2,1222,卖盘
134,10:34:04,6.12,0.01,31,18972,卖盘
135,10:34:36,6.14,0.02,16,9824,买盘
136,10:35:06,6.13,-0.01,10,6130,卖盘
137,10:36:00,6.13,0.0,28,17164,卖盘
138,10:36:57,6.12,-0.01,11,6732,卖盘
139,10:37:06,6.11,-0.01,100,61136,卖盘
140,10:37:10,6.12,0.01,9,5508,买盘
141,10:38:24,6.13,0.01,2,1226,买盘
142,10:38:39,6.13,0.0,1,613,买盘
143,10:38:54,6.13,0.0,4,2452,买盘
144,10:38:57,6.14,0.01,38,23321,买盘
145,10:39:00,6.13,-0.01,2,1226,买盘
146,10:40:48,6.13,0.0,3,1839,卖盘
147,10:41:12,6.13,0.0,17,10421,卖盘
