,time,price,change,volume,amount,type
0,09:25:04,6.05,-0.04,40,24200,买盘
1,09:30:04,6.05,0.0,332,200823,卖盘
2,09:30:07,6.05,0.0,2,1210,买盘
3,09:30:09,6.03,-0.02,7,4222,卖盘
4,09:30:12,6.03,0.0,11,6633,卖盘
5,09:30:15,6.03,0.0,3,1809,卖盘
6,09:30:18,6.04,0.01,1,604,买盘
7,09:30:24,6.03,-0.01,1,603,卖盘
8,09:30:36,6.03,0.0,1,603,卖盘
9,09:30:45,6.03,0.0,7,4221,卖盘
10,09:30:48,6.03,0.0,61,36783,卖盘
11,09:30:51,6.02,-0.01,22,13244,卖盘
12,09:30:54,6.02,0.0,3,1806,卖盘
13,09:30:57,6.02,0.0,2,1204,卖盘
14,09:31:00,6.02,0.0,27,16254,卖盘
15,09:31:04,6.01,-0.01,161,96767,卖盘
16,09:31:06,6.01,0.0,10,6010,卖盘
17,09:31:09,6.01,0.0,3,1803,卖盘
18,09:31:12,6.01,0.0,40,24060,卖盘
19,09:31:15,6.01,0.0,1,601,卖盘
20,09:31:18,6.01,0.0,26,15626,卖盘
21,09:31:21,6.0,-0.01,1,600,卖盘
22,09:31:24,6.0,0.0,1,600,卖盘
23,09:31:33,6.01,0.01,29,17429,买盘
24,09:31:36,6.01,0.0,19,11418,买盘
25,09:31:45,6.0,-0.01,1,600,卖盘
26,09:31:51,6.01,0.01,6,3606,买盘
27,09:31:54,6.0,-0.01,1,600,卖盘
28,09:32:03,6.0,0.0,33,19800,卖盘
29,09:32:06,6.01,0.01,24,14423,买盘
30,09:32:09,6.01,0.0,9,5412,卖盘
31,09:32:16,6.01,0.0,1,601,卖盘
32,09:32:21,6.01,0.0,12,7213,卖盘
33,09:32:24,6.01,0.0,2,1204,卖盘
34,09:32:36,6.01,0.0,1,601,卖盘
35,09:32:42,6.0,-0.01,38,22809,卖盘
36,09:32:45,6.03,0.03,83,49992,买盘
37,09:32:54,6.03,0.0,1,603,卖盘
38,09:33:06,6.03,0.0,1,603,卖盘
39,09:33:09,6.03,0.0,270,162810,卖盘
40,09:33:15,5.99,-0.04,1,929,卖盘
41,09:33:27,6.0,0.01,10,6000,买盘
42,09:33:36,6.03,0.03,6,3618,买盘
43,09:33:39,6.0,-0.03,6,3604,卖盘
44,09:34:03,6.0,0.0,6,3602,卖盘
45,09:34:06,6.0,0.0,100,60000,卖盘
46,09:34:36,6.02,0.02,1,602,买盘
47,09:34:42,6.02,0.0,2,1204,买盘
48,09:35:04,6.02,0.0,50,30100,买盘
49,09:35:09,6.02,0.0,1,602,买盘
50,09:35:12,6.02,0.0,10,6020,买盘
51,09:35:21,6.02,0.0,6,3612,买盘
52,09:35:24,6.02,0.0,15,9030,卖盘
53,09:35:39,6.0,-0.02,35,21032,卖盘
54,09:35:48,6.0,0.0,11,6600,卖盘
55,09:36:18,6.0,0.0,10,6000,卖盘
56,09:36:21,6.0,0.0,56,33600,卖盘
57,09:36:30,6.0,0.0,4,2400,买盘
