,time,price,change,volume,amount,type
0,09:25:04,4.06,-0.03,128,51968,买盘
1,09:30:04,4.06,0.0,187,75922,卖盘
2,09:30:07,4.07,0.01,6,2442,卖盘
3,09:30:09,4.07,0.0,2,814,卖盘
4,09:30:13,4.06,-0.01,47,19082,卖盘
5,09:30:16,4.05,-0.01,135,54789,卖盘
6,09:30:19,4.08,0.03,9,3648,买盘
7,09:30:21,4.05,-0.03,3,1215,卖盘
8,09:30:25,4.05,0.0,7,2835,卖盘
9,09:30:27,4.04,-0.01,8,3239,卖盘
10,09:30:31,4.04,0.0,52,21021,卖盘
11,09:30:36,4.04,0.0,10,4040,卖盘
12,09:30:40,4.04,0.0,2,808,卖盘
13,09:30:43,4.04,0.0,1,404,卖盘
14,09:30:49,4.04,0.0,8,3232,卖盘
15,09:30:51,4.05,0.01,1,405,买盘
16,09:30:58,4.04,-0.01,8,3232,卖盘
17,09:31:07,4.04,0.0,19,7676,卖盘
18,09:31:10,4.04,0.0,6,2412,卖盘
19,09:31:18,4.04,0.0,8,3236,卖盘
20,09:31:22,4.06,0.02,48,19488,买盘
21,09:31:28,4.03,-0.03,8,3231,卖盘
22,09:31:37,4.04,0.01,9,3636,卖盘
23,09:31:43,4.06,0.02,27,10961,买盘
24,09:31:45,4.06,0.0,4,1624,卖盘
25,09:31:49,4.04,-0.02,8,3232,卖盘
26,09:31:58,4.04,0.0,8,3232,卖盘
27,09:32:06,4.04,0.0,9,3637,卖盘
28,09:32:19,4.04,0.0,8,3232,卖盘
29,09:32:28,4.04,0.0,60,24240,卖盘
30,09:32:30,4.04,0.0,9,3636,卖盘
31,09:32:33,4.06,0.02,21,8508,买盘
32,09:32:37,4.04,-0.02,105,42420,卖盘
33,09:32:40,4.03,-0.01,31,12493,卖盘
34,09:32:43,4.03,0.0,14,5642,卖盘
35,09:32:45,4.03,0.0,11,4433,卖盘
36,09:32:49,4.03,0.0,25,10075,卖盘
37,09:32:51,4.03,0.0,7,2821,卖盘
38,09:32:54,4.03,0.0,7,2821,卖盘
39,09:32:57,4.03,0.0,24,9672,卖盘
40,09:33:01,4.03,0.0,18,7268,卖盘
41,09:33:04,4.03,0.0,48,19344,卖盘
42,09:33:07,4.03,0.0,10,4022,买盘
43,09:33:10,4.03,0.0,4,1612,卖盘
44,09:33:16,4.03,0.0,9,3627,卖盘
45,09:33:22,4.03,0.0,16,6448,卖盘
46,09:33:24,4.04,0.01,34,13728,买盘
47,09:33:28,4.02,-0.02,9,3618,卖盘
48,09:33:37,4.02,0.0,31,12462,卖盘
49,09:33:46,4.02,0.0,9,3618,卖盘
50,09:33:58,4.03,0.01,18,7245,买盘
51,09:34:04,4.02,-0.01,16,6432,卖盘
52,09:34:06,4.02,0.0,8,3216,卖盘
53,09:34:09,4.02,0.0,5,2010,卖盘
54,09:34:16,4.01,-0.01,29,11643,卖盘
55,09:34:19,4.03,0.02,20,8060,买盘
56,09:34:28,4.01,-0.02,39,15639,卖盘
57,09:34:37,4.01,0.0,9,3612,卖盘
58,09:34:42,4.01,0.0,1,401,卖盘
59,09:34:46,4.02,0.01,8,3216,卖盘
60,09:34:52,4.01,-0.01,25,10027,卖盘
61,09:34:55,4.02,0.01,25,10050,中性盘
62,09:34:58,3.97,-0.05,660,263553,卖盘
63,09:35:01,3.94,-0.03,88,34798,卖盘
64,09:35:06,3.8,-0.14,225,86376,卖盘
65,09:35:10,3.97,0.17,20,7940,买盘
66,09:35:12,3.98,0.01,81,32225,买盘
67,09:35:16,3.95,-0.03,8,3160,卖盘
68,09:35:19,3.98,0.03,126,50103,买盘
69,09:35:22,3.98,0.0,166,66267,买盘
70,09:35:25,3.94,-0.04,49,19387,卖盘
71,09:35:28,3.94,0.0,9,3546,卖盘
72,09:35:31,3.96,0.02,51,20082,买盘
73,09:35:36,3.94,-0.02,8,3154,卖盘
74,09:35:40,3.92,-0.02,53,20822,卖盘
75,09:35:43,3.94,0.02,25,9850,卖盘
76,09:35:46,3.93,-0.01,8,3144,卖盘
77,09:35:49,3.93,0.0,16,6288,卖盘
78,09:35:58,3.86,-0.07,9,3481,卖盘
79,09:36:04,3.95,0.09,1,395,中性盘
