,time,price,change,volume,amount,type
0,09:25:04,4.0,-0.03,292,116800,买盘
1,09:30:04,4.03,0.03,28,11272,买盘
2,09:30:06,4.01,-0.02,28,11228,卖盘
3,09:30:10,4.01,0.0,9,3609,卖盘
4,09:30:13,4.02,0.01,2,803,买盘
5,09:30:16,4.01,-0.01,23,9226,卖盘
6,09:30:18,4.02,0.01,8,3216,中性盘
7,09:30:22,4.02,0.0,1,402,卖盘
8,09:30:25,4.02,0.0,14,5628,卖盘
9,09:30:27,4.02,0.0,55,22194,卖盘
10,09:30:31,4.01,-0.01,5,2005,卖盘
11,09:30:34,4.02,0.01,3,1205,买盘
12,09:30:40,4.02,0.0,6,2412,买盘
13,09:30:46,4.02,0.0,8,3216,买盘
14,09:30:52,4.01,-0.01,4,1604,卖盘
15,09:30:54,4.01,0.0,70,28070,卖盘
16,09:31:01,4.01,0.0,29,11629,卖盘
17,09:31:04,4.01,0.0,2,802,卖盘
18,09:31:07,4.0,-0.01,1,400,卖盘
19,09:31:10,4.0,0.0,1,400,卖盘
20,09:31:13,4.0,0.0,2,800,卖盘
21,09:31:16,4.0,0.0,1,400,卖盘
22,09:31:19,4.0,0.0,74,29640,卖盘
23,09:31:22,4.02,0.02,14,5620,买盘
24,09:31:25,4.02,0.0,33,13266,卖盘
25,09:31:28,4.02,0.0,1,402,卖盘
26,09:31:31,4.03,0.01,10,4030,买盘
27,09:31:34,4.02,-0.01,7,2814,卖盘
28,09:31:43,4.01,-0.01,1,401,买盘
29,09:31:46,4.01,0.0,2,802,卖盘
30,09:31:52,4.01,0.0,1,401,卖盘
31,09:31:55,4.0,-0.01,1,400,卖盘
32,09:32:01,4.0,0.0,1,400,卖盘
33,09:32:04,4.0,0.0,33,13200,卖盘
34,09:32:10,4.0,0.0,97,38800,卖盘
35,09:32:13,4.0,0.0,2,800,卖盘
36,09:32:15,4.0,0.0,16,6400,卖盘
37,09:32:19,3.99,-0.01,1,399,卖盘
38,09:32:22,3.99,0.0,1,399,卖盘
39,09:32:28,3.99,0.0,8,3192,卖盘
40,09:32:33,3.99,0.0,2,797,买盘
41,09:32:37,3.98,-0.01,36,14328,卖盘
42,09:32:43,3.98,0.0,1,398,卖盘
43,09:32:46,3.98,0.0,23,9158,卖盘
44,09:32:49,3.98,0.0,40,15920,卖盘
45,09:32:52,3.98,0.0,3,1194,卖盘
46,09:32:55,3.97,-0.01,1,397,卖盘
47,09:32:58,3.98,0.01,10,3977,买盘
48,09:33:00,3.98,0.0,2,795,买盘
49,09:33:04,3.98,0.0,3,1193,买盘
50,09:33:07,3.98,0.0,3,1194,买盘
51,09:33:10,3.97,-0.01,53,21050,卖盘
52,09:33:13,3.98,0.01,60,23861,买盘
53,09:33:19,3.97,-0.01,13,5162,卖盘
54,09:33:22,3.97,0.0,4,1587,买盘
55,09:33:24,3.96,-0.01,10,3966,卖盘
56,09:33:28,3.97,0.01,4,1587,买盘
57,09:33:31,3.97,0.0,35,13894,买盘
58,09:33:34,3.97,0.0,47,18659,卖盘
59,09:33:37,3.97,0.0,38,15095,卖盘
60,09:33:40,3.97,0.0,19,7544,卖盘
61,09:33:43,3.98,0.01,5,1990,中性盘
62,09:33:45,3.98,0.0,6,2388,卖盘
63,09:33:49,3.98,0.0,8,3184,卖盘
64,09:33:52,3.98,0.0,5,1990,卖盘
65,09:33:55,3.98,0.0,6,2388,卖盘
66,09:33:58,3.98,0.0,3,1194,卖盘
67,09:34:01,3.98,0.0,5,1990,卖盘
68,09:34:04,3.98,0.0,6,2388,卖盘
69,09:34:07,3.98,0.0,2,796,卖盘
70,09:34:09,3.98,0.0,12,4776,卖盘
71,09:34:13,3.98,0.0,6,2388,卖盘
72,09:34:16,3.98,0.0,32,12736,卖盘
73,09:34:21,3.98,0.0,5,1990,买盘
74,09:34:31,3.97,-0.01,6,2382,卖盘
75,09:34:34,3.97,0.0,57,22629,卖盘
76,09:34:37,3.97,0.0,42,16674,卖盘
77,09:34:43,3.97,0.0,47,18646,买盘
78,09:34:46,3.97,0.0,30,11910,卖盘
79,09:34:49,3.97,0.0,28,11108,买盘
80,09:34:52,3.96,-0.01,1,396,卖盘
81,09:34:58,3.96,0.0,1,396,卖盘
82,09:35:01,3.97,0.01,5,1985,买盘
83,09:35:04,3.96,-0.01,65,25740,卖盘
84,09:35:07,3.96,0.0,1,396,卖盘
85,09:35:10,3.97,0.01,12,4764,买盘
86,09:35:13,3.96,-0.01,75,29750,卖盘
87,09:35:15,3.96,0.0,5,1984,卖盘
88,09:35:22,3.96,0.0,1,396,卖盘
89,09:35:25,3.97,0.01,94,37317,买盘
90,09:35:30,3.98,0.01,2,795,买盘
91,09:35:33,3.98,0.0,5,1987,买盘
92,09:35:37,3.98,0.0,15,5965,买盘
93,09:35:40,3.99,0.01,1,399,中性盘
94,09:35:42,3.99,0.0,1,399,卖盘
95,09:35:49,3.99,0.0,11,4389,卖盘
96,09:35:51,3.99,0.0,8,3192,卖盘
97,09:36:06,3.99,0.0,30,11970,买盘
98,09:36:19,3.99,0.0,53,21147,买盘
99,09:36:22,3.99,0.0,100,39900,买盘
100,09:36:24,3.99,0.0,7,2790,买盘
101,09:36:28,3.99,0.0,1,399,买盘
102,09:36:31,3.99,0.0,1,399,买盘
103,09:36:49,3.99,0.0,58,23142,买盘
104,09:36:55,3.99,0.0,1,399,买盘
105,09:36:58,3.99,0.0,1,399,买盘
106,09:37:01,3.99,0.0,1,399,买盘
107,09:37:04,3.99,0.0,1,399,买盘
108,09:37:07,3.99,0.0,4,1596,买盘
109,09:37:09,3.99,0.0,4,1596,卖盘
110,09:37:15,3.99,0.0,4,1596,卖盘
111,09:37:19,3.99,0.0,12,4788,中性盘
112,09:37:22,3.99,0.0,2,798,卖盘
113,09:37:25,3.99,0.0,6,2394,卖盘
114,09:37:31,3.99,0.0,48,19152,卖盘
115,09:37:33,3.99,0.0,6,2394,买盘
116,09:37:40,3.99,0.0,2,798,卖盘
117,09:37:43,3.99,0.0,13,5187,卖盘
118,09:37:46,4.0,0.01,6,2396,买盘
119,09:37:49,3.99,-0.01,3,1197,卖盘
120,09:37:52,3.99,0.0,13,5187,卖盘
121,09:38:01,3.99,0.0,5,1995,卖盘
122,09:38:04,3.99,0.0,5,1995,卖盘
123,09:38:09,3.99,0.0,8,3196,卖盘
124,09:38:16,4.02,0.03,8,3206,买盘
125,09:38:19,3.99,-0.03,14,5586,卖盘
126,09:38:28,4.0,0.01,7,2800,卖盘
127,09:38:33,4.0,0.0,3,1200,卖盘
128,09:38:40,4.0,0.0,4,1600,卖盘
129,09:38:55,4.0,0.0,5,2000,买盘
130,09:38:58,3.99,-0.01,1,638,卖盘
131,09:39:04,4.0,0.01,12,4800,买盘
132,09:39:06,4.0,0.0,5,2000,买盘
133,09:39:18,4.0,0.0,1,400,卖盘
134,09:39:37,4.0,0.0,30,12000,买盘
135,09:39:43,4.0,0.0,26,10400,买盘
136,09:39:45,4.0,0.0,15,6000,卖盘
137,09:39:52,4.0,0.0,3,1200,卖盘
138,09:39:55,4.0,0.0,2,800,卖盘
139,09:40:04,4.01,0.01,50,20050,买盘
140,09:40:10,4.0,-0.01,2,800,卖盘
141,09:40:25,4.01,0.01,5,2003,买盘
142,09:40:28,4.0,-0.01,2,800,卖盘
143,09:40:34,4.0,0.0,6,2400,卖盘
144,09:40:37,4.0,0.0,4,1600,卖盘
145,09:40:46,4.0,0.0,12,4800,卖盘
146,09:40:58,4.0,0.0,6,2400,卖盘
147,09:41:00,4.0,0.0,41,16400,卖盘
148,09:41:10,4.0,0.0,5,2000,卖盘
149,09:41:13,4.0,0.0,3,1200,卖盘
150,09:41:16,4.0,0.0,12,4800,卖盘
151,09:41:18,4.01,0.01,51,20427,买盘
152,09:41:21,4.0,-0.01,15,5999,买盘
153,09:41:28,3.99,-0.01,14,5598,卖盘
154,09:41:33,3.99,0.0,67,26733,卖盘
155,09:41:37,3.99,0.0,37,14763,卖盘
156,09:41:40,3.99,0.0,4,1596,卖盘
157,09:41:43,3.99,0.0,2,798,卖盘
158,09:41:46,3.99,0.0,23,9177,卖盘
159,09:41:49,3.99,0.0,9,3591,卖盘
160,09:41:51,3.99,0.0,4,1596,卖盘
161,09:42:01,3.99,0.0,39,15561,卖盘
162,09:42:04,3.99,0.0,29,11332,卖盘
163,09:42:28,3.99,0.0,5,1995,买盘
164,09:42:34,3.98,-0.01,37,14726,卖盘
165,09:42:46,3.98,0.0,17,6766,卖盘
166,09:42:52,3.98,0.0,2,796,卖盘
167,09:43:00,3.98,0.0,5,1990,卖盘
168,09:43:04,3.98,0.0,14,5814,卖盘
169,09:43:07,3.99,0.01,46,18354,买盘
170,09:43:10,3.99,0.0,2,798,卖盘
171,09:43:13,3.99,0.0,37,14763,卖盘
172,09:43:31,3.99,0.0,20,7980,买盘
173,09:43:45,3.99,0.0,27,10773,买盘
174,09:43:49,3.99,0.0,13,5187,卖盘
175,09:43:51,3.99,0.0,3,1197,卖盘
176,09:43:58,3.99,0.0,2,798,卖盘
177,09:44:01,3.99,0.0,2,798,卖盘
178,09:44:06,3.99,0.0,14,5586,卖盘
179,09:44:10,3.99,0.0,3,1197,卖盘
180,09:44:13,3.99,0.0,7,2793,卖盘
181,09:44:16,3.99,0.0,11,4389,卖盘
182,09:44:22,3.99,0.0,2,798,卖盘
183,09:44:24,3.99,0.0,3,1197,卖盘
184,09:44:27,3.99,0.0,12,4788,卖盘
185,09:44:31,3.99,0.0,6,2394,卖盘
186,09:44:34,3.99,0.0,26,10374,卖盘
187,09:44:39,3.99,0.0,3,1197,卖盘
188,09:44:46,3.97,-0.02,600,238808,卖盘
189,09:44:49,3.99,0.02,8,3191,买盘
190,09:44:52,3.97,-0.02,85,33909,卖盘
191,09:45:04,3.97,0.0,16,6352,卖盘
192,09:45:13,3.98,0.01,6,2386,买盘
193,09:45:16,3.98,0.0,6,2388,卖盘
194,09:45:28,3.98,0.0,12,4776,卖盘
195,09:45:42,3.98,0.0,2,796,卖盘
196,09:45:46,3.98,0.0,3,1194,卖盘
197,09:46:31,4.0,0.02,8,3200,买盘
198,09:47:10,4.0,0.0,1,400,买盘
199,09:47:49,3.99,-0.01,1,399,卖盘
200,09:48:07,4.0,0.01,10,4000,买盘
201,09:48:12,3.99,-0.01,4,1596,卖盘
202,09:48:19,3.97,-0.02,403,160276,卖盘
203,09:48:25,3.97,0.0,16,6352,卖盘
204,09:48:28,3.98,0.01,7,2791,卖盘
205,09:48:37,3.98,0.0,6,2388,卖盘
206,09:48:42,3.99,0.01,50,19933,买盘
207,09:48:49,3.98,-0.01,7,2786,卖盘
208,09:48:55,3.99,0.01,100,39900,买盘
209,09:49:15,3.98,-0.01,15,5970,卖盘
210,09:49:31,3.98,0.0,4,1592,买盘
211,09:49:45,3.98,0.0,9,3582,买盘
212,09:49:48,3.98,0.0,1,398,卖盘
213,09:49:52,3.99,0.01,1,399,买盘
214,09:49:58,3.99,0.0,13,5186,中性盘
215,09:50:04,3.99,0.0,12,4788,卖盘
216,09:50:28,3.98,-0.01,19,7562,卖盘
217,09:51:04,3.98,0.0,3,1194,卖盘
218,09:51:25,3.98,0.0,11,4378,卖盘
219,09:51:46,3.99,0.01,10,3990,买盘
220,09:51:49,3.98,-0.01,2,796,卖盘
221,09:52:40,3.98,0.0,3,1194,卖盘
222,09:52:46,3.98,0.0,1,398,卖盘
223,09:52:55,3.98,0.0,2,796,卖盘
224,09:52:57,3.98,0.0,6,2388,卖盘
225,09:53:01,3.98,0.0,1,398,卖盘
226,09:53:09,3.98,0.0,1,398,卖盘
227,09:53:13,3.98,0.0,1,398,卖盘
228,09:53:19,3.98,0.0,1,398,卖盘
229,09:53:24,3.98,0.0,4,1592,卖盘
