,time,price,change,volume,amount,type
0,09:25:04,4.56,0.01,9,4104,卖盘
1,09:30:04,4.64,0.08,271,124923,买盘
2,09:30:07,4.59,-0.05,3,1378,卖盘
3,09:30:09,4.61,0.02,45,20745,买盘
4,09:30:13,4.61,0.0,2,922,卖盘
5,09:30:16,4.59,-0.02,18,8290,卖盘
6,09:30:22,4.62,0.03,73,33680,买盘
7,09:30:25,4.6,-0.02,10,4600,买盘
8,09:30:33,4.6,0.0,45,20700,买盘
9,09:30:43,4.6,0.0,6,2760,卖盘
10,09:30:46,4.6,0.0,63,28980,卖盘
11,09:30:49,4.62,0.02,100,46080,买盘
12,09:30:51,4.6,-0.02,9,4135,中性盘
13,09:30:55,4.6,0.0,38,17480,卖盘
14,09:30:58,4.61,0.01,72,33165,买盘
15,09:31:01,4.6,-0.01,22,10120,买盘
16,09:31:05,4.61,0.01,42,19362,买盘
17,09:31:07,4.6,-0.01,22,10120,卖盘
18,09:31:10,4.6,0.0,2,920,买盘
19,09:31:13,4.6,0.0,2,920,中性盘
20,09:31:25,4.6,0.0,100,46000,买盘
21,09:31:37,4.59,-0.01,54,24789,卖盘
22,09:31:40,4.59,0.0,2,918,买盘
23,09:31:49,4.58,-0.01,113,51754,卖盘
24,09:31:51,4.58,0.0,2,916,卖盘
25,09:31:54,4.58,0.0,36,16523,卖盘
26,09:31:58,4.58,0.0,200,91600,卖盘
27,09:32:04,4.59,0.01,100,45900,买盘
28,09:32:09,4.59,0.0,10,4582,买盘
29,09:32:13,4.59,0.0,4,1836,买盘
30,09:32:16,4.58,-0.01,40,18350,卖盘
31,09:32:19,4.58,0.0,23,10534,卖盘
32,09:32:21,4.59,0.01,98,44982,买盘
33,09:32:25,4.59,0.0,32,14688,买盘
34,09:32:37,4.6,0.01,5,2300,买盘
35,09:32:39,4.6,0.0,3,1380,买盘
36,09:32:43,4.6,0.0,64,29440,买盘
37,09:32:46,4.6,0.0,65,29900,买盘
38,09:32:49,4.59,-0.01,243,111537,卖盘
39,09:32:54,4.59,0.0,7,3213,买盘
40,09:32:58,4.59,0.0,80,36720,买盘
41,09:33:04,4.59,0.0,10,4590,买盘
42,09:33:13,4.59,0.0,5,2295,买盘
43,09:33:22,4.59,0.0,10,4590,买盘
44,09:33:27,4.58,-0.01,45,20610,卖盘
45,09:33:31,4.59,0.01,1,459,买盘
46,09:33:34,4.58,-0.01,40,18320,卖盘
47,09:33:54,4.58,0.0,20,9160,卖盘
48,09:33:57,4.59,0.01,5,2295,买盘
49,09:34:07,4.59,0.0,30,13770,买盘
50,09:34:10,4.59,0.0,60,27540,买盘
51,09:34:13,4.59,0.0,42,19278,买盘
52,09:34:22,4.59,0.0,49,22447,买盘
53,09:34:31,4.59,0.0,3,1377,买盘
54,09:34:34,4.59,0.0,95,43605,买盘
55,09:34:40,4.58,-0.01,121,55430,卖盘
56,09:34:49,4.58,0.0,23,10534,买盘
57,09:35:01,4.59,0.01,2,918,买盘
58,09:35:04,4.59,0.0,10,4590,买盘
59,09:35:12,4.59,0.0,60,27540,买盘
60,09:35:22,4.59,0.0,13,5967,买盘
61,09:35:25,4.59,0.0,45,20655,买盘
62,09:35:31,4.59,0.0,40,18360,卖盘
63,09:35:34,4.59,0.0,38,17442,卖盘
64,09:35:43,4.59,0.0,5,2295,买盘
65,09:35:46,4.59,0.0,105,48195,买盘
66,09:35:49,4.59,0.0,54,24786,买盘
67,09:35:52,4.59,0.0,38,17442,买盘
68,09:35:55,4.59,0.0,40,18360,买盘
69,09:36:01,4.59,0.0,2,918,买盘
70,09:36:07,4.59,0.0,50,22950,买盘
71,09:36:09,4.59,0.0,20,9180,买盘
72,09:36:12,4.59,0.0,11,5049,买盘
73,09:36:19,4.59,0.0,50,22950,买盘
74,09:36:25,4.59,0.0,3,1377,买盘
75,09:36:28,4.59,0.0,8,3672,买盘
76,09:36:31,4.59,0.0,12,5508,买盘
77,09:36:39,4.58,-0.01,79,36182,卖盘
78,09:36:46,4.6,0.02,61,28048,买盘
79,09:36:52,4.6,0.0,3,1380,买盘
80,09:36:55,4.6,0.0,10,4600,买盘
81,09:36:58,4.58,-0.02,22,10082,卖盘
82,09:37:13,4.6,0.02,10,4600,买盘
83,09:37:19,4.59,-0.01,38,17462,卖盘
84,09:37:40,4.6,0.01,10,4600,买盘
85,09:37:46,4.6,0.0,2,920,买盘
86,09:38:01,4.6,0.0,34,15640,买盘
87,09:38:07,4.6,0.0,12,5520,买盘
88,09:38:13,4.6,0.0,10,4600,买盘
89,09:38:16,4.6,0.0,402,184920,买盘
90,09:38:18,4.6,0.0,30,13800,买盘
91,09:38:21,4.6,0.0,33,15180,买盘
92,09:38:31,4.6,0.0,25,11500,卖盘
93,09:38:34,4.61,0.01,170,78370,买盘
94,09:38:43,4.61,0.0,111,51171,买盘
95,09:38:51,4.62,0.01,36,16632,买盘
96,09:38:55,4.62,0.0,40,18480,买盘
97,09:38:58,4.62,0.0,7,3234,买盘
98,09:39:01,4.62,0.0,261,120582,买盘
99,09:39:09,4.63,0.01,2,926,买盘
100,09:39:13,4.62,-0.01,250,115500,卖盘
101,09:39:16,4.63,0.01,17,7871,买盘
102,09:39:22,4.62,-0.01,134,61908,卖盘
103,09:39:25,4.62,0.0,42,19404,买盘
104,09:39:34,4.61,-0.01,508,234188,卖盘
105,09:39:37,4.61,0.0,2,922,买盘
106,09:39:46,4.61,0.0,8,3688,买盘
107,09:39:49,4.61,0.0,2,922,买盘
108,09:39:58,4.61,0.0,3,1383,买盘
109,09:40:04,4.61,0.0,5,2305,买盘
110,09:40:09,4.61,0.0,78,35958,买盘
111,09:40:13,4.6,-0.01,100,46000,卖盘
112,09:40:19,4.61,0.01,5,2305,买盘
113,09:40:24,4.61,0.0,10,4610,买盘
114,09:40:28,4.6,-0.01,7,3220,卖盘
115,09:40:31,4.61,0.01,30,13830,买盘
116,09:40:37,4.61,0.0,117,53937,买盘
117,09:40:46,4.61,0.0,8,3688,买盘
118,09:40:58,4.6,-0.01,45,20700,卖盘
119,09:41:01,4.6,0.0,307,141220,卖盘
120,09:41:04,4.6,0.0,1,460,买盘
121,09:41:12,4.6,0.0,37,17020,买盘
122,09:41:16,4.6,0.0,75,34500,买盘
123,09:41:22,4.61,0.01,64,29504,买盘
124,09:41:37,4.61,0.0,73,33649,买盘
125,09:41:46,4.61,0.0,2,922,买盘
126,09:41:55,4.6,-0.01,53,24380,卖盘
127,09:41:58,4.61,0.01,3,1383,买盘
128,09:42:01,4.61,0.0,2,922,买盘
129,09:42:07,4.6,-0.01,6,2760,卖盘
130,09:42:10,4.61,0.01,92,42412,买盘
131,09:42:22,4.61,0.0,45,20745,买盘
132,09:42:25,4.6,-0.01,200,92000,卖盘
