,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.2,1754,789300,卖盘
1,09:30:04,4.52,0.02,445,200803,买盘
2,09:30:07,4.5,-0.02,303,136382,卖盘
3,09:30:10,4.49,-0.01,37,16613,卖盘
4,09:30:13,4.49,0.0,65,29156,买盘
5,09:30:16,4.5,0.01,145,65237,买盘
6,09:30:19,4.48,-0.02,13,5824,卖盘
7,09:30:28,4.5,0.02,128,57600,买盘
8,09:30:31,4.5,0.0,17,7650,买盘
9,09:30:40,4.5,0.0,203,91467,卖盘
10,09:30:43,4.5,0.0,6,2700,卖盘
11,09:30:46,4.5,0.0,10,4500,买盘
12,09:30:49,4.51,0.01,45,20257,买盘
13,09:30:52,4.51,0.0,10,4510,买盘
14,09:30:58,4.5,-0.01,18,8100,卖盘
15,09:31:01,4.51,0.01,8,3608,买盘
16,09:31:04,4.5,-0.01,68,30650,卖盘
17,09:31:06,4.52,0.02,97,43782,买盘
18,09:31:16,4.53,0.01,74,33512,买盘
19,09:31:22,4.54,0.01,122,55317,买盘
20,09:31:24,4.54,0.0,100,45350,买盘
21,09:31:31,4.54,0.0,2,908,卖盘
22,09:31:33,4.55,0.01,71,32293,买盘
23,09:31:36,4.55,0.0,85,38675,买盘
24,09:31:49,4.55,0.0,100,45500,卖盘
25,09:31:52,4.55,0.0,29,13202,卖盘
26,09:31:54,4.54,-0.01,54,24567,卖盘
27,09:32:01,4.55,0.01,21,9545,买盘
28,09:32:04,4.55,0.0,48,21841,买盘
29,09:32:13,4.56,0.01,41,18696,买盘
30,09:32:16,4.54,-0.02,338,153774,卖盘
31,09:32:22,4.54,0.0,5,2271,卖盘
32,09:32:27,4.55,0.01,2,910,卖盘
33,09:32:34,4.54,-0.01,23,10442,卖盘
34,09:32:43,4.55,0.01,64,29120,买盘
35,09:32:46,4.55,0.0,56,25480,买盘
36,09:32:49,4.55,0.0,19,8645,买盘
37,09:33:00,4.55,0.0,76,34580,卖盘
38,09:33:04,4.55,0.0,6,2730,买盘
39,09:33:13,4.54,-0.01,87,39498,卖盘
40,09:33:16,4.55,0.01,138,62790,买盘
41,09:33:28,4.56,0.01,125,56837,买盘
42,09:33:33,4.55,-0.01,27,12285,买盘
43,09:33:37,4.56,0.01,40,18240,买盘
44,09:33:49,4.56,0.0,48,21888,买盘
45,09:33:52,4.56,0.0,100,45600,买盘
46,09:33:54,4.56,0.0,20,9120,买盘
47,09:33:58,4.56,0.0,168,76608,买盘
48,09:34:00,4.56,0.0,26,11856,买盘
49,09:34:04,4.56,0.0,50,22800,买盘
50,09:34:07,4.56,0.0,18,8208,买盘
51,09:34:10,4.56,0.0,22,10032,卖盘
52,09:34:22,4.56,0.0,21,9576,卖盘
53,09:34:28,4.55,-0.01,101,46050,卖盘
54,09:34:31,4.56,0.01,472,214762,买盘
55,09:34:33,4.56,0.0,62,28272,买盘
56,09:34:37,4.55,-0.01,80,36468,卖盘
57,09:34:48,4.55,0.0,111,50505,卖盘
58,09:34:52,4.55,0.0,79,35945,卖盘
59,09:34:58,4.55,0.0,29,13195,买盘
60,09:35:04,4.55,0.0,100,45500,买盘
61,09:35:06,4.54,-0.01,5,2425,卖盘
62,09:35:10,4.55,0.01,26,11930,买盘
63,09:35:13,4.56,0.01,115,52327,买盘
64,09:35:21,4.55,-0.01,17,7720,买盘
65,09:35:31,4.55,0.0,11,5005,买盘
66,09:35:43,4.55,0.0,57,25935,卖盘
67,09:35:45,4.54,-0.01,44,20008,卖盘
68,09:35:52,4.55,0.01,1,455,买盘
69,09:35:55,4.55,0.0,2,910,买盘
70,09:35:58,4.54,-0.01,117,53118,卖盘
71,09:36:01,4.55,0.01,5,2275,买盘
72,09:36:04,4.55,0.0,4,1820,买盘
73,09:36:06,4.54,-0.01,27,12258,卖盘
74,09:36:10,4.54,0.0,20,9080,卖盘
75,09:36:13,4.55,0.01,10,4550,买盘
76,09:36:16,4.55,0.0,29,13195,买盘
77,09:36:19,4.55,0.0,85,38675,卖盘
78,09:36:22,4.54,-0.01,5,2270,卖盘
79,09:36:37,4.55,0.01,4,1820,买盘
80,09:36:52,4.55,0.0,19,8645,买盘
81,09:36:55,4.54,-0.01,14,6356,卖盘
82,09:37:01,4.55,0.01,20,9100,买盘
83,09:37:04,4.55,0.0,97,44135,买盘
84,09:37:10,4.55,0.0,64,29120,卖盘
85,09:37:13,4.55,0.0,4,1820,卖盘
86,09:37:16,4.55,0.0,46,20930,卖盘
87,09:37:19,4.55,0.0,28,12740,买盘
88,09:37:28,4.55,0.0,3,1365,卖盘
89,09:37:34,4.56,0.01,34,15504,买盘
90,09:37:36,4.55,-0.01,10,4550,卖盘
91,09:37:43,4.56,0.01,1,456,买盘
92,09:37:46,4.55,-0.01,6,2730,卖盘
93,09:37:52,4.55,0.0,5,2275,卖盘
94,09:37:55,4.55,0.0,17,7735,卖盘
95,09:38:07,4.55,0.0,36,16380,卖盘
96,09:38:22,4.55,0.0,52,23660,买盘
97,09:38:25,4.54,-0.01,5,2270,卖盘
98,09:38:33,4.54,0.0,80,36320,卖盘
99,09:38:37,4.54,0.0,23,10442,卖盘
100,09:38:40,4.54,0.0,10,4540,卖盘
101,09:38:43,4.54,0.0,22,9988,卖盘
102,09:38:46,4.54,0.0,21,9534,卖盘
103,09:38:49,4.54,0.0,125,56850,卖盘
104,09:39:13,4.54,0.0,10,4540,卖盘
105,09:39:22,4.54,0.0,31,14256,卖盘
106,09:39:25,4.54,0.0,34,15436,卖盘
107,09:39:43,4.54,0.0,100,45400,卖盘
108,09:39:45,4.54,0.0,1,454,卖盘
109,09:39:48,4.55,0.01,29,13195,买盘
110,09:39:52,4.54,-0.01,33,14982,卖盘
111,09:39:58,4.55,0.01,100,45500,买盘
112,09:40:01,4.54,-0.01,100,45400,卖盘
113,09:40:04,4.54,0.0,21,9554,卖盘
114,09:40:07,4.55,0.01,70,31850,买盘
115,09:40:10,4.56,0.01,157,71459,买盘
116,09:40:16,4.54,-0.02,4,1816,卖盘
117,09:40:25,4.55,0.01,5,2275,卖盘
118,09:40:28,4.55,0.0,61,27796,卖盘
119,09:40:33,4.56,0.01,35,15960,买盘
120,09:40:43,4.55,-0.01,4,1820,卖盘
121,09:40:46,4.55,0.0,90,40950,卖盘
122,09:40:49,4.56,0.01,100,45600,买盘
123,09:40:52,4.55,-0.01,25,11375,卖盘
124,09:40:55,4.56,0.01,268,122208,买盘
125,09:40:58,4.56,0.0,4,1409,卖盘
126,09:41:13,4.57,0.01,9,4113,买盘
127,09:41:16,4.56,-0.01,3,1368,卖盘
128,09:41:19,4.56,0.0,106,48771,卖盘
129,09:41:22,4.56,0.0,12,5472,买盘
130,09:41:25,4.56,0.0,18,7793,买盘
131,09:41:43,4.55,-0.01,160,72908,卖盘
