,time,price,change,volume,amount,type
0,09:25:04,4.02,0.05,28,11256,卖盘
1,09:30:04,4.03,0.01,231,93093,买盘
2,09:30:07,4.03,0.0,28,11279,卖盘
3,09:30:12,4.04,0.01,3,1212,卖盘
4,09:30:15,4.04,0.0,2,808,卖盘
5,09:30:19,4.04,0.0,3,1212,卖盘
6,09:30:22,4.04,0.0,13,5252,卖盘
7,09:30:25,4.05,0.01,30,12139,买盘
8,09:30:43,4.04,-0.01,50,20200,买盘
9,09:30:48,4.04,0.0,20,8080,买盘
10,09:30:51,4.04,0.0,10,4040,买盘
11,09:31:13,4.03,-0.01,1,403,卖盘
12,09:31:19,4.03,0.0,72,29016,卖盘
13,09:31:22,4.03,0.0,17,6842,买盘
14,09:31:30,4.03,0.0,15,6035,买盘
15,09:31:34,4.02,-0.01,83,33366,卖盘
16,09:31:37,4.01,-0.01,2,802,卖盘
17,09:31:43,4.03,0.02,25,10064,买盘
18,09:31:46,4.03,0.0,33,13299,买盘
19,09:31:49,4.02,-0.01,40,16080,卖盘
20,09:31:51,4.03,0.01,49,19747,买盘
21,09:31:57,4.03,0.0,49,19747,买盘
22,09:32:04,4.02,-0.01,2,804,卖盘
23,09:32:12,4.02,0.0,1,402,卖盘
24,09:32:30,4.02,0.0,13,5226,买盘
25,09:32:39,4.02,0.0,1,402,买盘
26,09:32:42,4.03,0.01,13,5239,买盘
27,09:32:46,4.02,-0.01,59,23718,卖盘
28,09:32:52,4.03,0.01,4,1612,买盘
29,09:33:06,4.03,0.0,12,4836,卖盘
30,09:33:15,4.02,-0.01,50,20100,卖盘
31,09:33:18,4.02,0.0,1,402,卖盘
32,09:33:22,4.02,0.0,5,2010,卖盘
33,09:33:27,4.02,0.0,2,804,卖盘
34,09:33:34,4.02,0.0,51,20502,卖盘
35,09:33:36,4.02,0.0,1,402,卖盘
36,09:33:46,4.02,0.0,39,15678,卖盘
37,09:34:13,4.01,-0.01,2,802,卖盘
38,09:34:18,4.02,0.01,21,8442,买盘
39,09:34:24,4.02,0.0,10,4020,买盘
40,09:34:28,4.01,-0.01,5,2005,卖盘
41,09:34:40,4.02,0.01,447,179694,买盘
42,09:35:10,4.03,0.01,9,3627,买盘
43,09:35:25,4.03,0.0,13,5239,买盘
44,09:35:30,4.02,-0.01,10,4020,卖盘
45,09:35:34,4.03,0.01,32,12896,买盘
46,09:35:40,4.03,0.0,6,2418,买盘
47,09:35:55,4.03,0.0,4,1612,买盘
48,09:36:04,4.02,-0.01,30,12060,卖盘
49,09:36:06,4.02,0.0,1,402,卖盘
50,09:36:46,4.03,0.01,6,2418,买盘
51,09:36:49,4.02,-0.01,18,7244,卖盘
52,09:36:52,4.02,0.0,10,4020,卖盘
53,09:37:04,4.02,0.0,300,120600,卖盘
54,09:37:06,4.02,0.0,31,12487,卖盘
55,09:37:28,4.03,0.01,21,8463,买盘
56,09:37:46,4.03,0.0,24,9672,买盘
57,09:38:04,4.03,0.0,2,806,买盘
58,09:38:06,4.03,0.0,2,806,买盘
59,09:38:09,4.02,-0.01,222,89244,卖盘
60,09:38:13,4.03,0.01,21,8455,买盘
61,09:38:16,4.03,0.0,13,5239,买盘
62,09:38:28,4.03,0.0,129,51987,买盘
63,09:38:34,4.02,-0.01,5,2010,卖盘
64,09:38:49,4.02,0.0,9,3618,买盘
65,09:39:18,4.02,0.0,21,8442,买盘
66,09:39:31,4.02,0.0,13,5226,买盘
67,09:39:39,4.02,0.0,1,402,买盘
68,09:39:49,4.01,-0.01,50,20050,卖盘
69,09:39:52,4.02,0.01,6,2412,买盘
70,09:40:00,4.02,0.0,4,1608,买盘
71,09:40:07,4.01,-0.01,22,8822,卖盘
72,09:40:09,4.02,0.01,11,4422,买盘
73,09:40:16,4.02,0.0,2,804,买盘
74,09:40:19,4.02,0.0,1,402,买盘
75,09:40:25,4.02,0.0,6,2412,买盘
76,09:40:55,4.02,0.0,6,2412,买盘
77,09:41:01,4.02,0.0,8,3216,买盘
78,09:41:19,4.02,0.0,5,2010,买盘
79,09:41:22,4.02,0.0,3,1206,买盘
80,09:41:25,4.02,0.0,9,3618,买盘
81,09:41:27,4.02,0.0,5,2010,买盘
82,09:41:43,4.01,-0.01,5,2005,卖盘
83,09:42:19,4.02,0.01,4,1608,买盘
