,time,price,change,volume,amount,type
0,09:25:04,4.2,-0.01,22,9240,卖盘
1,09:30:05,4.22,0.02,24,10125,买盘
2,09:30:10,4.23,0.01,1,423,中性盘
3,09:30:16,4.22,-0.01,1,422,卖盘
4,09:30:18,4.22,0.0,82,34838,卖盘
5,09:30:22,4.22,0.0,3,1266,卖盘
6,09:30:31,4.23,0.01,5,2115,卖盘
7,09:30:34,4.23,0.0,3,1269,卖盘
8,09:30:37,4.23,0.0,3,1269,卖盘
9,09:30:40,4.23,0.0,2,846,卖盘
10,09:30:42,4.23,0.0,23,9749,卖盘
11,09:30:52,4.22,-0.01,3,1266,卖盘
12,09:31:04,4.22,0.0,60,25320,中性盘
13,09:31:07,4.22,0.0,16,6752,卖盘
14,09:31:16,4.22,0.0,20,8440,卖盘
15,09:31:19,4.22,0.0,1,422,卖盘
16,09:31:31,4.24,0.02,36,15264,买盘
17,09:31:34,4.23,-0.01,1,423,中性盘
18,09:32:04,4.22,-0.01,30,12675,卖盘
19,09:32:10,4.22,0.0,50,21100,卖盘
20,09:32:13,4.22,0.0,52,21944,卖盘
21,09:32:16,4.22,0.0,21,8862,卖盘
22,09:32:18,4.22,0.0,1,422,买盘
23,09:32:21,4.22,0.0,20,8440,买盘
24,09:32:25,4.21,-0.01,20,8420,卖盘
25,09:32:28,4.21,0.0,40,16840,卖盘
26,09:32:34,4.21,0.0,8,3368,卖盘
27,09:32:39,4.21,0.0,10,4210,买盘
28,09:32:55,4.21,0.0,14,5894,买盘
29,09:32:58,4.21,0.0,6,2526,买盘
30,09:33:05,4.2,-0.01,15,6300,卖盘
31,09:33:15,4.22,0.02,27,11374,买盘
32,09:33:31,4.21,-0.01,13,5473,卖盘
33,09:33:42,4.21,0.0,6,2526,买盘
34,09:34:04,4.22,0.01,71,29962,买盘
35,09:34:06,4.21,-0.01,59,24883,卖盘
36,09:34:09,4.21,0.0,21,8847,卖盘
37,09:34:13,4.22,0.01,2,844,买盘
38,09:34:16,4.22,0.0,16,6752,买盘
39,09:34:19,4.22,0.0,15,6330,买盘
40,09:34:31,4.23,0.01,1,423,买盘
41,09:34:37,4.23,0.0,2,846,买盘
42,09:34:54,4.23,0.0,5,2115,买盘
43,09:35:06,4.22,-0.01,16,6752,卖盘
44,09:35:09,4.23,0.01,4,1692,买盘
45,09:35:24,4.22,-0.01,70,29540,卖盘
46,09:35:27,4.22,0.0,8,3376,买盘
47,09:35:49,4.22,0.0,24,10128,买盘
48,09:35:51,4.23,0.01,2,846,买盘
49,09:36:04,4.22,-0.01,15,6330,卖盘
50,09:36:07,4.23,0.01,2,846,买盘
51,09:36:10,4.21,-0.02,237,99872,卖盘
52,09:36:13,4.21,0.0,3,1263,卖盘
53,09:36:15,4.21,0.0,2,842,卖盘
54,09:36:18,4.21,0.0,1,421,卖盘
55,09:36:22,4.21,0.0,23,9683,卖盘
56,09:36:37,4.21,0.0,7,2947,买盘
57,09:36:42,4.21,0.0,9,3789,买盘
58,09:36:52,4.2,-0.01,30,12600,卖盘
59,09:36:57,4.21,0.01,18,7578,买盘
60,09:37:01,4.2,-0.01,76,31958,卖盘
61,09:37:04,4.21,0.01,1,421,中性盘
62,09:37:07,4.2,-0.01,1,420,卖盘
63,09:37:10,4.21,0.01,1,421,买盘
64,09:37:13,4.2,-0.01,135,56701,卖盘
65,09:37:34,4.19,-0.01,14,5866,买盘
66,09:37:36,4.19,0.0,1,419,买盘
67,09:37:43,4.19,0.0,70,29330,卖盘
68,09:37:49,4.19,0.0,3,1257,卖盘
69,09:38:13,4.18,-0.01,11,4598,卖盘
70,09:38:19,4.18,0.0,95,39805,卖盘
71,09:38:31,4.21,0.03,20,8420,买盘
72,09:38:34,4.18,-0.03,1,418,卖盘
73,09:38:40,4.18,0.0,1,418,卖盘
74,09:38:49,4.18,0.0,2,836,卖盘
75,09:38:55,4.19,0.01,6,2514,卖盘
76,09:39:04,4.18,-0.01,8,3344,卖盘
77,09:39:13,4.19,0.01,4,1676,买盘
78,09:39:19,4.19,0.0,15,6285,买盘
79,09:39:28,4.21,0.02,28,11788,买盘
80,09:39:34,4.19,-0.02,1,419,卖盘
81,09:39:40,4.19,0.0,1,419,卖盘
82,09:39:57,4.2,0.01,30,12600,卖盘
83,09:40:04,4.19,-0.01,2,838,卖盘
84,09:40:07,4.2,0.01,1,420,买盘
85,09:40:12,4.2,0.0,37,15540,卖盘
86,09:40:15,4.2,0.0,2,840,卖盘
