,time,price,change,volume,amount,type
0,09:25:04,4.1,-0.04,4,1640,卖盘
1,09:30:04,4.11,0.01,3,1233,买盘
2,09:30:27,4.11,0.0,100,41100,卖盘
3,09:31:00,4.11,0.0,45,18495,卖盘
4,09:31:12,4.11,0.0,1,411,买盘
5,09:31:15,4.11,0.0,5,2055,买盘
6,09:31:21,4.11,0.0,20,8220,买盘
7,09:31:28,4.11,0.0,13,5343,买盘
8,09:31:45,4.11,0.0,82,33702,买盘
9,09:31:58,4.12,0.01,39,16068,买盘
10,09:32:06,4.12,0.0,7,2884,买盘
11,09:32:34,4.12,0.0,201,82812,买盘
12,09:32:37,4.12,0.0,33,13596,卖盘
13,09:33:06,4.13,0.01,15,6195,卖盘
14,09:33:28,4.14,0.01,50,20700,买盘
15,09:33:37,4.14,0.0,50,20700,买盘
16,09:33:42,4.14,0.0,10,4140,买盘
17,09:33:49,4.14,0.0,14,5796,买盘
18,09:34:19,4.14,0.0,13,5382,买盘
19,09:34:22,4.14,0.0,27,11178,卖盘
20,09:34:40,4.15,0.01,16,6634,买盘
21,09:34:49,4.15,0.0,15,6225,买盘
22,09:34:52,4.15,0.0,27,11205,买盘
23,09:34:55,4.14,-0.01,31,12834,卖盘
24,09:35:06,4.15,0.01,10,4150,买盘
25,09:35:25,4.15,0.0,43,17845,买盘
26,09:35:28,4.15,0.0,100,41500,卖盘
27,09:35:43,4.15,0.0,65,26975,卖盘
28,09:35:46,4.15,0.0,10,4150,买盘
29,09:36:16,4.16,0.01,86,35776,买盘
30,09:37:16,4.16,0.0,12,4992,买盘
31,09:37:25,4.15,-0.01,20,8300,卖盘
32,09:37:28,4.15,0.0,3,1245,卖盘
33,09:37:55,4.15,0.0,100,41500,卖盘
34,09:37:57,4.15,0.0,96,39840,卖盘
35,09:38:30,4.14,-0.01,7,2898,卖盘
36,09:38:42,4.14,0.0,2,828,卖盘
37,09:38:45,4.14,0.0,1,414,卖盘
38,09:38:49,4.14,0.0,4,1656,卖盘
39,09:38:54,4.14,0.0,16,6624,卖盘
40,09:39:21,4.14,0.0,50,20700,卖盘
41,09:39:24,4.14,0.0,100,41400,卖盘
42,09:39:36,4.14,0.0,1030,426420,卖盘
43,09:39:40,4.13,-0.01,1,413,卖盘
44,09:39:43,4.13,0.0,1,413,卖盘
45,09:40:01,4.13,0.0,1,413,卖盘
46,09:40:04,4.13,0.0,35,14455,卖盘
47,09:40:06,4.12,-0.01,1,412,卖盘
48,09:40:10,4.12,0.0,22,9064,卖盘
49,09:40:22,4.12,0.0,17,7004,卖盘
50,09:41:09,4.12,0.0,23,9476,卖盘
51,09:41:22,4.12,0.0,10,4120,卖盘
52,09:42:28,4.12,0.0,92,37904,卖盘
53,09:42:31,4.12,0.0,1,412,买盘
54,09:42:36,4.1,-0.02,30,12300,卖盘
55,09:42:39,4.1,0.0,11,4510,买盘
56,09:42:43,4.12,0.02,19,7809,买盘
57,09:43:16,4.12,0.0,1,412,买盘
58,09:43:43,4.12,0.0,54,22248,买盘
59,09:44:31,4.12,0.0,1,412,卖盘
60,09:44:54,4.12,0.0,5,2060,卖盘
61,09:45:28,4.13,0.01,1,413,买盘
62,09:45:31,4.13,0.0,1,413,买盘
63,09:45:33,4.13,0.0,1,413,买盘
64,09:45:54,4.13,0.0,8,3304,买盘
65,09:46:49,4.14,0.01,50,20700,买盘
66,09:48:18,4.14,0.0,10,4140,买盘
67,09:48:21,4.14,0.0,10,4140,买盘
68,09:48:52,4.13,-0.01,10,4130,卖盘
69,09:50:07,4.12,-0.01,20,8240,卖盘
70,09:50:10,4.12,0.0,31,12772,卖盘
71,09:50:25,4.11,-0.01,14,5769,卖盘
72,09:51:09,4.12,0.01,1,412,买盘
73,09:52:12,4.12,0.0,9,3708,卖盘
74,09:52:49,4.12,0.0,8,3296,卖盘
75,09:52:52,4.13,0.01,8,3298,买盘
76,09:53:18,4.11,-0.02,89,36586,卖盘
77,09:54:40,4.13,0.02,1,413,买盘
78,09:55:01,4.13,0.0,1,413,买盘
79,09:55:09,4.13,0.0,9,3717,买盘
80,09:55:19,4.12,-0.01,10,4120,卖盘
81,09:55:25,4.13,0.01,1,661,买盘
82,09:56:28,4.13,0.0,2,578,卖盘
83,09:56:43,4.12,-0.01,36,14832,卖盘
84,09:57:15,4.12,0.0,1,412,卖盘
85,09:58:16,4.13,0.01,100,41300,买盘
86,09:58:49,4.12,-0.01,21,8652,卖盘
87,09:59:46,4.13,0.01,20,8260,买盘
88,09:59:54,4.13,0.0,7,3139,买盘
89,10:00:04,4.13,0.0,2,826,卖盘
90,10:01:04,4.13,0.0,11,4551,买盘
91,10:01:12,4.13,0.0,1,413,卖盘
92,10:01:36,4.13,0.0,1,413,卖盘
93,10:02:04,4.13,0.0,4,1652,卖盘
94,10:02:27,4.13,0.0,2,826,卖盘
95,10:02:40,4.13,0.0,59,24387,卖盘
96,10:02:48,4.13,0.0,7,2891,买盘
97,10:02:58,4.12,-0.01,2,824,卖盘
98,10:03:04,4.13,0.01,4,1649,中性盘
99,10:03:25,4.12,-0.01,30,12382,卖盘
100,10:04:04,4.12,0.0,2,824,卖盘
101,10:04:48,4.13,0.01,1,413,中性盘
102,10:05:01,4.13,0.0,20,8260,卖盘
103,10:05:04,4.13,0.0,3,1239,卖盘
104,10:05:19,4.14,0.01,2,828,买盘
