,time,price,change,volume,amount,type
0,09:25:05,4.22,-0.01,186,78492,卖盘
1,09:30:04,4.16,-0.06,21,8736,卖盘
2,09:30:10,4.19,0.03,3,1257,中性盘
3,09:30:13,4.21,0.02,9,3773,买盘
4,09:30:16,4.19,-0.02,1,419,卖盘
5,09:30:19,4.19,0.0,4,1676,卖盘
6,09:30:22,4.19,0.0,2,838,卖盘
7,09:30:25,4.19,0.0,1,419,卖盘
8,09:30:34,4.19,0.0,3,1257,卖盘
9,09:30:37,4.19,0.0,2,838,卖盘
10,09:30:39,4.2,0.01,26,10920,卖盘
11,09:30:43,4.2,0.0,19,7980,卖盘
12,09:30:46,4.2,0.0,2,840,卖盘
13,09:30:49,4.21,0.01,3,1263,买盘
14,09:31:07,4.2,-0.01,1,420,卖盘
15,09:31:10,4.21,0.01,2,842,买盘
16,09:31:22,4.21,0.0,17,7157,买盘
17,09:31:28,4.2,-0.01,60,25200,卖盘
18,09:31:40,4.2,0.0,13,5460,卖盘
19,09:31:46,4.2,0.0,21,8820,卖盘
20,09:31:49,4.2,0.0,18,7560,卖盘
21,09:31:52,4.2,0.0,10,4200,卖盘
22,09:31:54,4.2,0.0,7,2940,卖盘
23,09:32:22,4.21,0.01,121,50941,买盘
24,09:32:37,4.21,0.0,15,6315,买盘
25,09:33:46,4.21,0.0,16,6736,买盘
26,09:34:01,4.21,0.0,16,6736,买盘
27,09:34:22,4.21,0.0,7,2947,买盘
28,09:34:25,4.21,0.0,35,14735,买盘
29,09:34:28,4.21,0.0,134,56414,买盘
30,09:34:36,4.23,0.02,14,5922,买盘
31,09:34:39,4.23,0.0,26,10998,买盘
32,09:34:46,4.23,0.0,4,1692,买盘
33,09:34:52,4.23,0.0,6,2538,买盘
34,09:34:55,4.23,0.0,13,5499,买盘
35,09:35:01,4.23,0.0,7,2961,买盘
36,09:35:04,4.23,0.0,10,4230,买盘
37,09:35:09,4.23,0.0,55,23265,买盘
38,09:36:06,4.23,0.0,10,4230,买盘
39,09:36:28,4.23,0.0,20,8460,买盘
40,09:36:42,4.22,-0.01,72,30384,卖盘
41,09:36:46,4.23,0.01,6,2538,买盘
42,09:36:54,4.23,0.0,14,5922,买盘
43,09:37:12,4.23,0.0,15,6345,卖盘
44,09:37:18,4.23,0.0,36,15228,卖盘
45,09:38:28,4.23,0.0,8,3384,买盘
46,09:38:30,4.23,0.0,1,423,买盘
47,09:38:34,4.23,0.0,9,3807,买盘
48,09:38:46,4.22,-0.01,3,1266,卖盘
49,09:39:00,4.23,0.01,46,19458,买盘
50,09:39:04,4.23,0.0,32,13536,买盘
51,09:39:06,4.23,0.0,3,1269,买盘
52,09:39:09,4.23,0.0,3,1269,买盘
53,09:39:13,4.24,0.01,117,49606,买盘
54,09:39:28,4.24,0.0,40,16960,卖盘
55,09:39:40,4.25,0.01,8,3400,买盘
56,09:39:52,4.24,-0.01,246,104515,卖盘
57,09:39:58,4.24,0.0,16,6784,买盘
58,09:40:07,4.26,0.02,110,46860,买盘
59,09:40:16,4.27,0.01,16,6832,买盘
60,09:40:18,4.27,0.0,145,61915,买盘
61,09:40:34,4.29,0.02,25,10725,买盘
62,09:40:43,4.28,-0.01,22,9416,中性盘
63,09:40:46,4.29,0.01,28,12009,买盘
64,09:40:49,4.28,-0.01,20,8560,中性盘
65,09:40:55,4.28,0.0,12,5136,卖盘
66,09:41:07,4.27,-0.01,5,2135,卖盘
67,09:41:12,4.27,0.0,117,49959,卖盘
68,09:41:15,4.26,-0.01,3,1278,卖盘
69,09:41:19,4.26,0.0,203,86625,卖盘
70,09:41:22,4.26,0.0,14,5964,卖盘
71,09:41:25,4.26,0.0,1,426,买盘
72,09:41:36,4.26,0.0,35,14910,买盘
73,09:41:39,4.26,0.0,3,1278,卖盘
74,09:41:46,4.26,0.0,10,4260,卖盘
75,09:41:58,4.26,0.0,101,43026,卖盘
76,09:42:04,4.27,0.01,6,2562,买盘
77,09:42:07,4.27,0.0,17,7259,买盘
78,09:42:09,4.27,0.0,91,38857,买盘
79,09:42:13,4.26,-0.01,101,43027,卖盘
80,09:42:22,4.27,0.01,215,91804,买盘
81,09:42:28,4.27,0.0,36,15372,卖盘
