,time,price,change,volume,amount,type
0,09:25:04,4.46,0.0,9,4014,卖盘
1,09:30:04,4.45,-0.01,12,5351,中性盘
2,09:30:25,4.48,0.03,2,896,买盘
3,09:30:28,4.48,0.0,1,448,买盘
4,09:30:37,4.48,0.0,6,2688,买盘
5,09:30:43,4.48,0.0,1,448,买盘
6,09:30:52,4.48,0.0,24,10747,买盘
7,09:30:55,4.48,0.0,67,30016,买盘
8,09:30:58,4.48,0.0,1,448,买盘
9,09:31:04,4.48,0.0,4,1792,买盘
10,09:31:06,4.48,0.0,20,8960,买盘
11,09:31:12,4.48,0.0,2,896,买盘
12,09:31:19,4.48,0.0,22,9856,买盘
13,09:31:31,4.48,0.0,2,896,买盘
14,09:31:39,4.48,0.0,2,896,买盘
15,09:31:43,4.48,0.0,38,17017,买盘
16,09:31:46,4.48,0.0,1,448,买盘
17,09:31:54,4.48,0.0,92,41216,买盘
18,09:32:00,4.48,0.0,34,15232,卖盘
19,09:32:40,4.49,0.01,2,898,买盘
20,09:32:43,4.49,0.0,13,5837,买盘
21,09:32:46,4.48,-0.01,44,19712,卖盘
22,09:32:49,4.49,0.01,19,8531,买盘
23,09:33:06,4.49,0.0,1,449,买盘
24,09:33:09,4.49,0.0,30,13470,买盘
25,09:33:13,4.49,0.0,7,3143,买盘
26,09:33:15,4.49,0.0,4,1796,买盘
27,09:33:19,4.49,0.0,20,8980,买盘
28,09:33:21,4.49,0.0,10,4490,买盘
29,09:33:25,4.49,0.0,1,449,买盘
30,09:33:31,4.49,0.0,22,9878,买盘
31,09:33:58,4.5,0.01,4,1800,买盘
32,09:34:12,4.5,0.0,21,9450,买盘
33,09:34:15,4.5,0.0,50,22500,卖盘
34,09:34:25,4.5,0.0,68,30600,卖盘
35,09:34:37,4.49,-0.01,50,22450,卖盘
36,09:34:39,4.49,0.0,53,23797,卖盘
37,09:34:52,4.48,-0.01,100,44812,卖盘
38,09:34:57,4.48,0.0,2,896,卖盘
39,09:35:04,4.48,0.0,1,448,卖盘
40,09:35:54,4.49,0.01,3,1347,买盘
41,09:35:58,4.49,0.0,19,8531,买盘
42,09:36:01,4.49,0.0,3,1347,买盘
43,09:36:04,4.49,0.0,3,1347,买盘
44,09:36:06,4.49,0.0,2,898,买盘
45,09:36:18,4.49,0.0,2,898,买盘
46,09:36:24,4.49,0.0,4,1796,买盘
47,09:36:34,4.49,0.0,57,25593,买盘
48,09:36:46,4.5,0.01,50,22500,买盘
49,09:36:55,4.5,0.0,100,45000,卖盘
50,09:37:21,4.52,0.02,206,92806,买盘
51,09:37:27,4.5,-0.02,37,16676,卖盘
52,09:37:34,4.52,0.02,57,25756,卖盘
53,09:37:40,4.52,0.0,1,452,买盘
54,09:37:51,4.52,0.0,1,452,买盘
55,09:38:04,4.5,-0.02,15,6750,卖盘
56,09:38:06,4.5,0.0,2,900,买盘
57,09:38:16,4.5,0.0,1,450,买盘
58,09:38:31,4.5,0.0,12,5400,买盘
59,09:38:54,4.51,0.01,46,20926,买盘
60,09:39:10,4.51,0.0,100,45100,卖盘
61,09:39:13,4.52,0.01,41,18532,买盘
62,09:39:15,4.52,0.0,24,10840,买盘
63,09:39:42,4.52,0.0,44,19888,买盘
