,time,price,change,volume,amount,type
0,09:25:04,52.0,-0.39,2,10400,卖盘
1,09:30:05,51.61,-0.39,1,5161,中性盘
2,09:30:07,52.0,0.39,2,10366,买盘
3,09:30:19,51.88,-0.12,2,10374,中性盘
4,09:30:25,51.66,-0.22,4,20670,卖盘
5,09:30:28,51.89,0.23,11,56986,买盘
6,09:30:31,51.63,-0.26,7,36156,卖盘
7,09:30:37,51.6,-0.03,6,30972,卖盘
8,09:30:40,51.63,0.03,1,5163,买盘
9,09:30:43,51.64,0.01,1,5164,卖盘
10,09:30:46,51.63,-0.01,8,41324,卖盘
11,09:30:52,51.6,-0.03,29,149710,卖盘
12,09:30:55,51.87,0.27,12,62215,买盘
13,09:30:58,51.61,-0.26,3,15486,中性盘
14,09:31:04,51.6,-0.01,6,30960,买盘
15,09:31:16,51.63,0.03,1,5163,卖盘
16,09:31:19,51.63,0.0,3,15489,卖盘
17,09:31:22,51.6,-0.03,1,5160,卖盘
18,09:31:25,51.6,0.0,3,15480,卖盘
19,09:31:28,51.63,0.03,6,30975,买盘
20,09:31:31,51.89,0.26,12,62140,买盘
21,09:31:34,51.98,0.09,17,88238,买盘
22,09:31:37,52.0,0.02,31,161091,买盘
23,09:31:40,51.98,-0.02,2,10396,卖盘
24,09:31:43,52.0,0.02,5,25982,买盘
25,09:31:46,52.0,0.0,3,15600,买盘
26,09:31:49,51.98,-0.02,8,41584,卖盘
27,09:31:52,52.3,0.32,1,5230,买盘
28,09:31:55,52.3,0.0,1,5230,买盘
29,09:31:58,52.3,0.0,3,15690,买盘
30,09:32:07,52.3,0.0,14,73232,卖盘
31,09:32:10,52.26,-0.04,4,20888,中性盘
32,09:32:34,51.7,-0.56,2,10340,卖盘
33,09:33:07,51.93,0.23,1,5193,中性盘
34,09:33:10,51.95,0.02,3,15585,中性盘
35,09:33:22,51.93,-0.02,1,5193,中性盘
36,09:33:40,51.93,0.0,1,5193,买盘
37,09:33:46,51.93,0.0,1,5193,卖盘
38,09:33:52,51.95,0.02,3,15584,买盘
39,09:33:55,51.94,-0.01,8,41554,卖盘
40,09:33:58,52.04,0.1,10,51979,买盘
41,09:34:01,52.04,0.0,3,15612,买盘
42,09:34:04,52.05,0.01,5,26033,中性盘
43,09:34:07,52.03,-0.02,5,26026,中性盘
44,09:34:16,52.18,0.15,1,5218,买盘
45,09:35:13,52.0,-0.18,13,67751,卖盘
46,09:35:19,51.99,-0.01,13,67564,卖盘
47,09:35:22,51.99,0.0,2,10398,买盘
48,09:35:25,51.94,-0.05,2,10388,卖盘
49,09:35:28,52.0,0.06,4,20839,中性盘
50,09:35:46,52.1,0.1,1,5210,买盘
51,09:35:58,52.11,0.01,1,5211,卖盘
52,09:36:10,51.99,-0.12,1,5199,卖盘
53,09:36:13,52.1,0.11,4,20840,买盘
54,09:36:16,51.99,-0.11,5,25995,卖盘
55,09:36:19,52.1,0.11,1,5210,买盘
56,09:36:22,52.09,-0.01,4,20836,中性盘
57,09:36:25,51.99,-0.1,4,20796,卖盘
58,09:36:40,52.03,0.04,1,5203,卖盘
59,09:36:43,51.99,-0.04,13,67589,卖盘
60,09:36:46,51.93,-0.06,5,25967,卖盘
61,09:36:49,51.9,-0.03,19,98662,卖盘
62,09:36:52,51.75,-0.15,11,56945,卖盘
63,09:36:55,51.72,-0.03,10,51776,卖盘
64,09:36:58,51.72,0.0,19,98256,买盘
65,09:37:01,51.71,-0.01,9,46568,卖盘
66,09:37:04,51.7,-0.01,7,36191,卖盘
67,09:37:07,51.72,0.02,2,10344,买盘
68,09:37:10,51.7,-0.02,1,5170,卖盘
69,09:37:13,51.69,-0.01,4,20679,卖盘
70,09:37:16,51.65,-0.04,3,15495,卖盘
71,09:37:22,51.63,-0.02,4,20652,卖盘
72,09:37:28,51.62,-0.01,8,41286,买盘
73,09:37:31,51.61,-0.01,1,5161,中性盘
74,09:37:34,51.6,-0.01,8,41285,卖盘
75,09:37:37,51.5,-0.1,6,30909,卖盘
76,09:37:43,51.5,0.0,1,5150,买盘
77,09:37:46,51.49,-0.01,10,51490,中性盘
78,09:37:49,51.45,-0.04,40,205154,中性盘
79,09:37:52,51.42,-0.03,1,5142,买盘
80,09:38:04,51.11,-0.31,1,5111,卖盘
81,09:38:07,51.36,0.25,12,61632,中性盘
82,09:38:10,51.11,-0.25,1,5111,卖盘
83,09:38:13,51.11,0.0,4,20445,卖盘
84,09:38:16,51.11,0.0,1,5111,买盘
85,09:38:19,51.44,0.33,24,123368,买盘
86,09:38:22,51.44,0.0,7,35999,买盘
87,09:38:37,51.6,0.16,1,5160,买盘
88,09:38:49,51.48,-0.12,2,10299,卖盘
89,09:38:58,51.47,-0.01,8,41176,卖盘
90,09:39:01,51.47,0.0,2,10294,买盘
91,09:39:04,51.5,0.03,1,5150,卖盘
92,09:39:22,51.55,0.05,1,5155,买盘
93,09:39:25,51.55,0.0,8,41247,中性盘
94,09:39:40,51.51,-0.04,21,108263,卖盘
95,09:39:43,51.55,0.04,2,10310,买盘
96,09:39:46,51.44,-0.11,24,123536,卖盘
97,09:39:58,51.38,-0.06,1,5138,买盘
98,09:40:04,51.49,0.11,3,15447,买盘
99,09:40:13,51.41,-0.08,1,5141,卖盘
100,09:40:16,51.41,0.0,14,71974,卖盘
101,09:40:25,51.4,-0.01,3,15420,买盘
102,09:40:28,51.4,0.0,1,5140,买盘
103,09:40:31,51.41,0.01,2,10281,买盘
104,09:40:46,51.38,-0.03,9,46218,中性盘
105,09:40:49,51.41,0.03,6,30843,买盘
106,09:41:07,51.41,0.0,20,102820,买盘
107,09:41:31,51.35,-0.06,12,61620,卖盘
108,09:41:34,51.35,0.0,8,41080,买盘
109,09:41:49,51.41,0.06,2,10282,卖盘
110,09:41:52,51.41,0.0,1,5141,卖盘
111,09:41:55,51.41,0.0,13,66833,卖盘
112,09:42:07,51.35,-0.06,1,5135,卖盘
113,09:42:13,51.35,0.0,2,10270,卖盘
114,09:42:19,51.38,0.03,2,10273,买盘
115,09:42:22,51.35,-0.03,2,10270,卖盘
116,09:42:28,51.38,0.03,2,10276,中性盘
117,09:42:40,51.38,0.0,8,41116,卖盘
118,09:43:07,51.41,0.03,2,10282,买盘
119,09:43:16,51.41,0.0,1,5141,买盘
120,09:43:19,51.42,0.01,1,5142,卖盘
121,09:43:34,51.55,0.13,11,56649,买盘
122,09:43:43,51.45,-0.1,2,10290,卖盘
123,09:43:52,51.55,0.1,11,56705,买盘
124,09:44:10,51.55,0.0,1,5155,卖盘
125,09:44:34,51.55,0.0,2,10310,卖盘
126,09:44:46,51.57,0.02,2,10314,卖盘
127,09:44:52,51.56,-0.01,7,36096,卖盘
128,09:44:58,51.57,0.01,17,87669,卖盘
129,09:45:01,51.56,-0.01,5,25780,卖盘
130,09:45:07,51.46,-0.1,2,10292,卖盘
131,09:45:10,51.46,0.0,1,5146,卖盘
132,09:45:16,51.46,0.0,1,5146,卖盘
133,09:45:19,51.4,-0.06,2,10286,卖盘
134,09:45:22,51.4,0.0,1,5140,卖盘
135,09:45:25,51.4,0.0,1,5140,卖盘
136,09:45:31,51.4,0.0,1,5140,卖盘
137,09:45:34,51.39,-0.01,49,252449,卖盘
138,09:45:37,51.39,0.0,4,20556,买盘
139,09:45:40,51.3,-0.09,21,107891,卖盘
140,09:45:49,51.3,0.0,5,25650,买盘
141,09:45:55,51.25,-0.05,1,5125,卖盘
142,09:46:01,51.25,0.0,1,5125,买盘
143,09:46:05,51.25,0.0,23,117763,买盘
144,09:46:10,51.29,0.04,6,30774,买盘
145,09:46:19,51.13,-0.16,25,127960,卖盘
146,09:46:25,51.3,0.17,5,25650,买盘
147,09:46:31,51.39,0.09,2,10278,买盘
148,09:46:37,51.53,0.14,12,61836,中性盘
149,09:47:07,51.48,-0.05,5,25740,买盘
150,09:47:16,51.3,-0.18,5,25652,卖盘
151,09:47:25,51.31,0.01,5,25655,卖盘
152,09:47:34,51.3,-0.01,7,35913,卖盘
153,09:47:43,51.21,-0.09,6,30774,卖盘
154,09:47:52,51.33,0.12,7,35934,卖盘
155,09:47:58,51.33,0.0,2,10266,卖盘
156,09:48:01,51.21,-0.12,7,35860,卖盘
157,09:48:10,51.21,0.0,6,30726,卖盘
158,09:48:13,51.21,0.0,3,15363,卖盘
159,09:48:19,51.18,-0.03,8,40955,卖盘
160,09:48:22,51.21,0.03,1,5121,买盘
161,09:48:25,51.21,0.0,8,40961,买盘
162,09:48:28,51.2,-0.01,13,66566,卖盘
163,09:48:31,51.2,0.0,6,30721,卖盘
164,09:48:34,51.2,0.0,25,128015,卖盘
165,09:48:37,51.17,-0.03,7,35821,卖盘
166,09:48:43,51.2,0.03,2,10240,买盘
167,09:48:46,51.15,-0.05,21,107420,卖盘
168,09:48:49,51.15,0.0,1,5115,买盘
169,09:48:52,51.12,-0.03,11,56243,卖盘
170,09:48:55,51.15,0.03,1,5115,买盘
171,09:49:01,51.14,-0.01,2,10228,买盘
172,09:49:04,51.14,0.0,4,20449,买盘
173,09:49:07,51.15,0.01,20,102270,买盘
174,09:49:13,51.2,0.05,3,15360,买盘
175,09:49:16,51.16,-0.04,6,30696,卖盘
176,09:49:19,51.14,-0.02,30,153448,卖盘
177,09:49:25,51.12,-0.02,6,30683,卖盘
178,09:49:34,51.14,0.02,1,5114,卖盘
179,09:49:40,51.14,0.0,6,30684,买盘
180,09:49:43,51.14,0.0,6,30689,卖盘
181,09:49:52,51.14,0.0,6,30684,卖盘
182,09:49:55,51.14,0.0,2,10228,卖盘
183,09:49:58,51.14,0.0,1,5114,卖盘
184,09:50:04,51.12,-0.02,6,30679,卖盘
185,09:50:13,51.14,0.02,23,117563,买盘
186,09:50:16,51.12,-0.02,3,15336,中性盘
187,09:50:19,51.1,-0.02,17,86886,卖盘
188,09:50:22,51.09,-0.01,15,76641,卖盘
189,09:50:25,51.01,-0.08,22,112351,卖盘
190,09:50:28,51.01,0.0,9,45909,卖盘
191,09:50:31,51.02,0.01,2,10204,买盘
192,09:50:34,51.0,-0.02,32,163226,卖盘
193,09:50:37,51.0,0.0,18,91800,卖盘
194,09:50:43,51.0,0.0,21,107100,卖盘
195,09:50:46,51.0,0.0,35,178500,卖盘
196,09:50:49,51.0,0.0,25,127497,买盘
197,09:50:52,51.0,0.0,2,10200,卖盘
198,09:50:55,51.0,0.0,1,5100,卖盘
199,09:50:58,50.9,-0.1,3,15270,卖盘
200,09:51:01,50.88,-0.02,6,30528,卖盘
201,09:51:04,51.06,0.18,8,40818,买盘
202,09:51:07,50.9,-0.16,2,10180,卖盘
203,09:51:10,50.88,-0.02,7,35616,卖盘
204,09:51:13,50.9,0.02,3,15270,中性盘
205,09:51:16,50.9,0.0,4,20360,卖盘
206,09:51:19,50.9,0.0,6,30540,卖盘
207,09:51:22,50.91,0.01,1,5091,买盘
208,09:51:25,50.9,-0.01,6,30543,卖盘
209,09:51:28,50.9,0.0,6,30540,卖盘
210,09:51:31,51.0,0.1,23,117299,买盘
211,09:51:34,50.9,-0.1,4,20363,卖盘
212,09:51:40,50.89,-0.01,7,35625,卖盘
213,09:51:43,50.91,0.02,1,5091,卖盘
214,09:51:49,50.91,0.0,6,30546,卖盘
215,09:51:52,51.0,0.09,23,117300,买盘
