,time,price,change,volume,amount,type
0,09:25:04,51.14,0.06,5,25570,卖盘
1,09:30:04,51.14,0.0,7,35799,买盘
2,09:30:07,51.14,0.0,18,92120,卖盘
3,09:30:10,51.49,0.35,4,20491,买盘
4,09:30:19,51.47,-0.02,1,5147,买盘
5,09:30:25,51.5,0.03,1,5150,买盘
6,09:30:34,51.75,0.25,1,5175,买盘
7,09:30:40,51.58,-0.17,2,10316,卖盘
8,09:31:13,51.81,0.23,1,5181,买盘
9,09:31:16,51.58,-0.23,3,15474,买盘
10,09:31:34,51.59,0.01,4,20636,卖盘
11,09:31:40,51.57,-0.02,2,10314,卖盘
12,09:31:49,51.55,-0.02,13,66983,中性盘
13,09:31:52,51.55,0.0,1,5155,买盘
14,09:31:55,51.47,-0.08,1,5147,卖盘
15,09:32:04,51.47,0.0,1,5147,买盘
16,09:32:07,51.47,0.0,3,15441,买盘
17,09:32:13,51.47,0.0,3,15441,买盘
18,09:32:16,51.47,0.0,3,15441,买盘
19,09:32:19,51.57,0.1,6,30939,买盘
20,09:32:37,51.45,-0.12,1,5145,卖盘
21,09:32:46,51.54,0.09,6,30920,买盘
22,09:32:49,51.54,0.0,6,30924,买盘
23,09:32:52,51.54,0.0,5,25770,买盘
24,09:32:55,51.55,0.01,1,5155,卖盘
25,09:32:58,51.55,0.0,11,56716,中性盘
26,09:33:01,51.57,0.02,7,36099,买盘
27,09:33:07,51.57,0.0,4,20628,卖盘
28,09:33:16,51.55,-0.02,1,5155,卖盘
29,09:33:19,51.59,0.04,2,10318,买盘
30,09:33:25,51.59,0.0,9,46416,买盘
31,09:33:28,51.59,0.0,10,51590,买盘
32,09:33:31,51.55,-0.04,3,15465,卖盘
33,09:33:34,51.57,0.02,10,51570,买盘
34,09:33:43,51.59,0.02,1,5159,买盘
35,09:33:46,51.59,0.0,1,5159,买盘
36,09:33:49,51.59,0.0,1,5159,买盘
37,09:33:52,51.57,-0.02,5,25792,卖盘
38,09:34:07,51.74,0.17,1,5174,买盘
39,09:34:13,51.6,-0.14,3,15482,卖盘
40,09:34:28,51.61,0.01,7,36153,卖盘
41,09:34:34,51.57,-0.04,3,15471,卖盘
42,09:34:37,51.72,0.15,1,5172,买盘
43,09:34:46,51.69,-0.03,1,5169,买盘
44,09:34:58,51.69,0.0,15,77534,买盘
45,09:35:01,51.69,0.0,3,15507,卖盘
46,09:35:04,51.69,0.0,5,25845,卖盘
47,09:35:16,51.7,0.01,5,25850,买盘
48,09:35:25,51.68,-0.02,2,10336,买盘
49,09:35:37,51.5,-0.18,2,10300,卖盘
