,time,price,change,volume,amount,type
0,09:25:05,52.05,-0.41,14,72870,买盘
1,09:30:07,52.05,0.0,23,119785,卖盘
2,09:30:34,52.68,0.63,1,5268,中性盘
3,09:30:49,52.51,-0.17,1,5251,中性盘
4,09:31:04,52.5,-0.01,26,136523,卖盘
5,09:31:10,52.41,-0.09,10,52410,卖盘
6,09:31:16,52.31,-0.1,2,10466,卖盘
7,09:31:46,52.25,-0.06,1,5225,卖盘
8,09:32:07,52.23,-0.02,7,36570,卖盘
9,09:32:10,52.22,-0.01,10,52220,买盘
10,09:32:19,52.22,0.0,1,5222,买盘
11,09:32:22,52.28,0.06,2,10456,买盘
12,09:32:34,52.19,-0.09,7,36538,卖盘
13,09:32:40,52.27,0.08,2,10454,卖盘
14,09:32:46,52.28,0.01,2,10456,买盘
15,09:32:49,52.28,0.0,20,104560,买盘
16,09:32:52,52.28,0.0,13,67964,买盘
17,09:32:55,52.27,-0.01,12,62732,卖盘
18,09:32:58,52.27,0.0,1,5227,买盘
19,09:33:01,52.28,0.01,5,26139,买盘
20,09:33:04,52.28,0.0,1,5228,卖盘
21,09:33:07,52.34,0.06,2,10461,买盘
22,09:33:10,52.17,-0.17,13,67888,卖盘
23,09:33:16,52.35,0.18,2,10470,卖盘
24,09:33:43,52.39,0.04,14,73346,卖盘
25,09:33:55,52.36,-0.03,22,115211,卖盘
26,09:34:07,52.49,0.13,1,5249,买盘
27,09:34:52,52.49,0.0,33,173218,卖盘
28,09:34:58,52.38,-0.11,4,20953,卖盘
29,09:35:01,52.39,0.01,2,10478,中性盘
30,09:35:04,52.35,-0.04,5,26191,卖盘
31,09:35:06,52.39,0.04,1,5239,买盘
32,09:35:10,52.28,-0.11,1,5228,卖盘
33,09:35:13,52.27,-0.01,2,10455,卖盘
34,09:35:16,52.28,0.01,4,20910,中性盘
35,09:35:19,52.27,-0.01,2,10454,卖盘
36,09:35:22,52.27,0.0,2,10454,卖盘
37,09:35:25,52.27,0.0,1,5227,卖盘
38,09:35:28,52.28,0.01,7,36594,买盘
39,09:35:34,52.26,-0.02,4,20906,卖盘
40,09:35:37,52.26,0.0,1,5226,买盘
41,09:35:46,52.26,0.0,9,47034,买盘
42,09:35:52,52.26,0.0,7,36582,买盘
43,09:35:55,52.2,-0.06,16,83621,卖盘
44,09:36:10,52.2,0.0,4,20880,卖盘
45,09:36:22,52.12,-0.08,2,10424,卖盘
46,09:36:25,52.19,0.07,14,73054,买盘
47,09:36:28,52.11,-0.08,7,36477,卖盘
48,09:36:31,52.11,0.0,14,72954,卖盘
49,09:36:37,52.11,0.0,12,62532,买盘
50,09:36:43,52.11,0.0,11,57321,买盘
51,09:36:49,52.11,0.0,22,114642,买盘
52,09:36:58,52.11,0.0,1,5211,买盘
53,09:37:10,52.11,0.0,15,78164,买盘
54,09:37:22,52.11,0.0,9,46899,买盘
55,09:37:25,52.11,0.0,7,36477,买盘
56,09:37:28,52.11,0.0,1,5211,买盘
57,09:37:31,52.11,0.0,10,52110,买盘
58,09:37:40,52.2,0.09,9,46980,买盘
59,09:38:10,52.2,0.0,23,119916,买盘
60,09:38:43,52.16,-0.04,11,57381,卖盘
61,09:38:49,52.31,0.15,2,10462,中性盘
62,09:39:04,52.16,-0.15,11,57376,卖盘
63,09:39:07,52.16,0.0,4,20864,卖盘
64,09:39:13,52.12,-0.04,2,10424,卖盘
65,09:39:16,52.1,-0.02,24,125045,卖盘
66,09:39:22,52.08,-0.02,17,88546,卖盘
67,09:39:25,52.05,-0.03,22,114519,卖盘
68,09:39:28,52.0,-0.05,2,10400,卖盘
69,09:39:31,51.9,-0.1,4,20770,卖盘
70,09:39:34,52.02,0.12,5,25986,买盘
71,09:39:37,51.9,-0.12,1,5190,卖盘
72,09:39:40,51.9,0.0,5,25950,卖盘
73,09:39:46,51.9,0.0,1,5190,卖盘
74,09:39:52,51.8,-0.1,3,15540,卖盘
75,09:40:01,51.77,-0.03,7,36196,买盘
76,09:40:04,51.56,-0.21,3,15468,卖盘
77,09:40:10,51.56,0.0,1,5156,买盘
78,09:40:16,51.55,-0.01,4,20620,卖盘
79,09:40:19,51.53,-0.02,1,5153,中性盘
80,09:40:22,51.55,0.02,1,5155,买盘
81,09:40:25,51.55,0.0,1,5155,买盘
82,09:40:28,51.52,-0.03,5,25770,卖盘
83,09:40:34,51.52,0.0,2,10304,买盘
84,09:40:40,51.52,0.0,3,15456,买盘
85,09:40:43,51.51,-0.01,6,30906,卖盘
86,09:40:46,51.52,0.01,9,46368,买盘
87,09:40:49,51.52,0.0,3,15456,买盘
88,09:40:52,51.52,0.0,4,20608,买盘
89,09:40:55,51.52,0.0,5,25760,买盘
90,09:40:58,51.52,0.0,13,66961,买盘
91,09:41:01,51.52,0.0,37,190630,买盘
92,09:41:16,51.53,0.01,1,5153,卖盘
93,09:41:22,51.53,0.0,4,20615,卖盘
94,09:41:25,51.56,0.03,2,10316,中性盘
95,09:41:43,51.55,-0.01,15,77339,卖盘
96,09:41:52,51.53,-0.02,5,25774,卖盘
97,09:42:07,51.61,0.08,1,5161,卖盘
98,09:42:13,51.63,0.02,1,5163,中性盘
99,09:42:25,51.75,0.12,6,31045,买盘
100,09:42:34,51.74,-0.01,7,36218,中性盘
101,09:42:43,51.74,0.0,1,5174,买盘
102,09:42:55,51.74,0.0,1,5174,买盘
103,09:43:01,51.66,-0.08,7,36162,卖盘
104,09:43:07,51.66,0.0,6,31004,中性盘
105,09:43:10,51.66,0.0,1,5166,买盘
106,09:43:13,51.65,-0.01,11,56825,卖盘
107,09:43:16,51.75,0.1,16,82800,买盘
108,09:43:19,51.74,-0.01,10,51740,中性盘
109,09:43:25,51.75,0.01,1,5175,买盘
110,09:43:34,51.64,-0.11,9,46485,卖盘
111,09:43:46,51.65,0.01,2,10339,中性盘
112,09:43:55,51.74,0.09,10,51740,买盘
113,09:44:10,51.75,0.01,7,36225,买盘
114,09:44:49,51.72,-0.03,1,5172,买盘
115,09:45:01,51.67,-0.05,7,36174,卖盘
116,09:45:16,51.65,-0.02,10,51668,中性盘
117,09:45:22,51.67,0.02,1,5167,买盘
118,09:45:34,51.63,-0.04,5,25817,卖盘
119,09:45:43,51.67,0.04,4,20668,买盘
120,09:45:46,51.62,-0.05,3,15488,卖盘
121,09:45:49,51.66,0.04,2,10332,买盘
122,09:45:58,51.66,0.0,4,20664,买盘
123,09:46:10,51.66,0.0,1,5166,买盘
124,09:46:16,51.66,0.0,3,15498,买盘
125,09:46:19,51.65,-0.01,47,242820,中性盘
126,09:46:22,51.66,0.01,21,108499,买盘
127,09:46:25,51.65,-0.01,2,10331,中性盘
128,09:46:28,51.64,-0.01,9,46479,卖盘
129,09:46:31,51.65,0.01,13,67138,买盘
130,09:46:34,51.65,0.0,3,15495,卖盘
131,09:46:37,51.65,0.0,2,10331,卖盘
132,09:46:43,51.64,-0.01,1,5164,买盘
133,09:46:52,51.62,-0.02,14,72268,卖盘
134,09:47:01,51.64,0.02,11,56804,买盘
135,09:47:10,51.59,-0.05,24,123834,卖盘
136,09:47:13,51.6,0.01,6,30960,买盘
137,09:47:16,51.52,-0.08,23,118588,卖盘
138,09:47:25,51.53,0.01,1,5153,买盘
139,09:47:28,51.52,-0.01,47,242154,卖盘
140,09:47:31,51.52,0.0,2,10303,买盘
141,09:47:37,51.51,-0.01,6,30907,卖盘
142,09:47:43,51.52,0.01,2,10304,买盘
143,09:47:49,51.5,-0.02,6,30902,卖盘
144,09:47:55,51.5,0.0,20,103007,卖盘
145,09:47:58,51.52,0.02,19,97888,买盘
146,09:48:01,51.52,0.0,3,15456,卖盘
147,09:48:25,51.52,0.0,1,5152,卖盘
148,09:48:28,51.59,0.07,1,5159,买盘
149,09:48:34,51.56,-0.03,2,10312,卖盘
150,09:48:37,51.59,0.03,1,5159,买盘
151,09:48:52,51.56,-0.03,1,5156,卖盘
152,09:48:55,51.59,0.03,10,51590,买盘
153,09:49:01,51.58,-0.01,2,10316,买盘
154,09:49:04,51.53,-0.05,1,5153,卖盘
155,09:49:07,51.58,0.05,3,15474,买盘
156,09:49:13,51.58,0.0,10,51580,买盘
157,09:49:16,51.58,0.0,3,15474,卖盘
158,09:49:25,51.59,0.01,4,20636,买盘
159,09:49:34,51.58,-0.01,7,36106,卖盘
160,09:49:37,51.58,0.0,3,15474,买盘
161,09:49:40,51.58,0.0,3,15474,买盘
162,09:49:46,51.58,0.0,5,25790,买盘
163,09:49:55,51.57,-0.01,5,25785,买盘
164,09:49:58,51.56,-0.01,3,15468,卖盘
165,09:50:01,51.58,0.02,10,51572,买盘
166,09:50:04,51.57,-0.01,1,5157,买盘
167,09:50:07,51.57,0.0,21,108297,买盘
168,09:50:10,51.58,0.01,3,15474,卖盘
169,09:50:13,51.6,0.02,4,20640,买盘
170,09:50:16,51.58,-0.02,3,15474,卖盘
171,09:50:19,51.6,0.02,1,5160,买盘
172,09:50:25,51.6,0.0,1,5160,买盘
173,09:50:31,51.6,0.0,16,82560,买盘
174,09:50:49,51.6,0.0,17,87720,买盘
175,09:51:04,51.59,-0.01,4,20636,卖盘
176,09:51:16,51.58,-0.01,12,61896,卖盘
177,09:51:18,51.58,0.0,1,5158,买盘
178,09:51:22,51.58,0.0,1,5158,卖盘
179,09:51:25,51.58,0.0,2,10316,买盘
180,09:51:28,51.59,0.01,20,103179,买盘
181,09:51:37,51.57,-0.02,4,20628,卖盘
182,09:51:49,51.55,-0.02,12,61865,卖盘
183,09:51:55,51.55,0.0,4,20621,卖盘
184,09:51:58,51.56,0.01,1,5156,买盘
185,09:52:01,51.53,-0.03,21,108214,卖盘
186,09:52:04,51.53,0.0,12,61836,卖盘
187,09:52:07,51.52,-0.01,17,87584,卖盘
188,09:52:10,51.5,-0.02,32,164838,卖盘
189,09:52:13,51.45,-0.05,21,108145,卖盘
190,09:52:16,51.53,0.08,5,25757,中性盘
191,09:52:19,51.5,-0.03,1,5150,卖盘
192,09:52:22,51.54,0.04,21,108147,买盘
193,09:52:25,51.4,-0.14,1,5140,卖盘
194,09:52:37,51.4,0.0,3,15420,卖盘
195,09:52:40,51.4,0.0,1,5140,卖盘
196,09:52:52,51.54,0.14,1,5154,买盘
197,09:53:01,51.4,-0.14,3,15422,卖盘
198,09:53:07,51.36,-0.04,2,10272,买盘
199,09:53:13,51.36,0.0,1,5136,买盘
200,09:53:16,51.36,0.0,6,30816,买盘
201,09:53:19,51.31,-0.05,13,66708,卖盘
202,09:53:22,51.31,0.0,31,159099,中性盘
203,09:53:25,51.31,0.0,4,20524,买盘
204,09:53:28,51.31,0.0,6,30806,卖盘
205,09:53:31,51.31,0.0,19,97489,买盘
206,09:53:34,51.31,0.0,4,20558,中性盘
207,09:53:37,51.3,-0.01,1,5130,卖盘
208,09:53:40,51.31,0.01,20,102620,买盘
209,09:53:43,51.31,0.0,3,15393,中性盘
210,09:53:58,51.3,-0.01,10,51309,卖盘
211,09:54:10,51.48,0.18,2,10296,买盘
212,09:54:13,51.5,0.02,1,5150,买盘
213,09:54:19,51.3,-0.2,45,230901,卖盘
214,09:54:31,51.31,0.01,6,30786,卖盘
215,09:54:46,51.54,0.23,1,5154,买盘
216,09:55:07,51.5,-0.04,1,5150,买盘
217,09:55:34,51.5,0.0,7,35954,买盘
218,09:55:55,51.48,-0.02,2,10296,买盘
219,09:56:04,51.48,0.0,1,5148,买盘
220,09:56:16,51.31,-0.17,62,318220,卖盘
221,09:56:25,51.3,-0.01,1,5130,卖盘
222,09:56:28,51.31,0.01,4,20524,买盘
223,09:56:31,51.31,0.0,2,10262,买盘
224,09:56:34,51.31,0.0,23,118013,买盘
225,09:56:37,51.31,0.0,10,51310,买盘
226,09:56:40,51.31,0.0,1,5131,买盘
227,09:56:43,51.31,0.0,28,143645,买盘
228,09:56:46,51.31,0.0,2,10262,买盘
229,09:57:04,51.48,0.17,1,5148,买盘
230,09:57:25,51.35,-0.13,8,41080,买盘
231,09:57:34,51.35,0.0,1,5135,买盘
232,09:57:46,51.44,0.09,6,30828,买盘
233,09:57:52,51.35,-0.09,6,30810,买盘
234,09:58:13,51.44,0.09,11,56575,买盘
235,09:58:19,51.44,0.0,9,46296,卖盘
236,09:58:25,51.44,0.0,1,5144,卖盘
237,09:58:31,51.44,0.0,3,15432,卖盘
238,09:58:52,51.45,0.01,4,20580,买盘
239,09:59:28,51.43,-0.02,3,15429,买盘
