,time,price,change,volume,amount,type
0,09:25:04,53.53,1.07,112,599536,买盘
1,09:30:04,53.57,0.04,45,241155,买盘
2,09:30:07,53.61,0.04,144,772767,中性盘
3,09:30:10,53.87,0.26,48,257588,买盘
4,09:30:13,53.87,0.0,138,740266,买盘
5,09:30:16,53.53,-0.34,199,1065485,卖盘
6,09:30:19,53.85,0.32,7,37530,买盘
7,09:30:22,53.51,-0.34,9,48201,卖盘
8,09:30:25,53.9,0.39,65,348711,买盘
9,09:30:28,53.6,-0.3,33,177566,中性盘
10,09:30:31,53.8,0.2,2,10760,中性盘
11,09:30:34,53.77,-0.03,1,5377,中性盘
12,09:30:37,53.87,0.1,8,43065,买盘
13,09:30:40,53.87,0.0,7,37709,买盘
14,09:30:43,53.86,-0.01,10,53866,卖盘
15,09:30:46,53.86,0.0,24,129289,中性盘
16,09:30:49,53.98,0.12,34,183364,买盘
17,09:30:52,53.98,0.0,1,5398,买盘
18,09:30:55,53.8,-0.18,14,75438,卖盘
19,09:30:58,53.93,0.13,16,86227,买盘
20,09:31:01,53.98,0.05,18,97109,买盘
21,09:31:05,53.98,0.0,1,5398,卖盘
22,09:31:07,53.9,-0.08,27,145721,卖盘
23,09:31:10,53.98,0.08,6,32388,买盘
24,09:31:13,53.9,-0.08,28,150971,卖盘
25,09:31:16,53.8,-0.1,15,80769,卖盘
26,09:31:19,53.8,0.0,2,10760,买盘
27,09:31:22,53.8,0.0,1,5380,买盘
28,09:31:25,53.84,0.04,20,107614,买盘
29,09:31:28,53.87,0.03,1,5387,买盘
30,09:31:34,53.81,-0.06,1,5381,卖盘
31,09:31:37,53.8,-0.01,126,679209,卖盘
32,09:31:40,53.8,0.0,12,64646,卖盘
33,09:31:43,53.83,0.03,6,32352,中性盘
34,09:31:46,53.8,-0.03,34,182928,卖盘
35,09:31:49,53.69,-0.11,82,441658,中性盘
36,09:31:52,53.8,0.11,9,48332,买盘
37,09:31:55,54.0,0.2,46,251267,买盘
38,09:31:58,54.0,0.0,1,5400,卖盘
39,09:32:01,53.85,-0.15,3,16186,卖盘
40,09:32:04,53.82,-0.03,12,64600,卖盘
41,09:32:07,53.9,0.08,3,16162,买盘
42,09:32:10,53.9,0.0,1,5390,买盘
43,09:32:13,53.95,0.05,2,10790,买盘
44,09:32:16,53.91,-0.04,1,5391,卖盘
45,09:32:19,53.95,0.04,13,70084,买盘
46,09:32:22,53.95,0.0,23,124094,买盘
47,09:32:25,53.95,0.0,45,242951,卖盘
48,09:32:28,53.93,-0.02,4,21569,买盘
49,09:32:31,53.9,-0.03,52,280357,卖盘
50,09:32:34,53.93,0.03,23,123981,买盘
51,09:32:37,53.95,0.02,66,355909,买盘
52,09:32:43,54.0,0.05,29,156558,买盘
53,09:32:46,54.05,0.05,29,156754,买盘
54,09:32:49,54.05,0.0,1,5405,卖盘
55,09:32:52,54.09,0.04,2,10809,买盘
56,09:32:55,54.1,0.01,16,86556,买盘
57,09:32:58,54.25,0.15,2,10844,买盘
58,09:33:01,54.11,-0.14,3,16233,卖盘
59,09:33:07,54.25,0.14,1,5425,卖盘
60,09:33:10,54.33,0.08,11,59746,买盘
61,09:33:13,54.31,-0.02,7,38021,卖盘
62,09:33:16,54.5,0.19,20,108983,买盘
63,09:33:19,54.5,0.0,3,16350,买盘
64,09:33:22,54.49,-0.01,24,130682,中性盘
65,09:33:25,54.5,0.01,51,277924,买盘
66,09:33:28,54.5,0.0,1,5450,买盘
67,09:33:31,54.7,0.2,21,114567,买盘
