,time,price,change,volume,amount,type
0,09:25:05,52.59,0.04,16,84144,卖盘
1,09:30:07,52.02,-0.57,23,119029,卖盘
2,09:30:10,52.02,0.0,13,67625,买盘
3,09:30:13,52.04,0.02,2,10408,卖盘
4,09:30:19,52.0,-0.04,2,10400,中性盘
5,09:30:25,51.53,-0.47,1,5153,卖盘
6,09:30:28,51.99,0.46,5,25855,买盘
7,09:30:31,51.54,-0.45,8,41222,中性盘
8,09:30:34,51.98,0.44,5,25896,买盘
9,09:30:37,51.78,-0.2,1,5178,卖盘
10,09:30:40,51.54,-0.24,7,36090,卖盘
11,09:30:49,51.5,-0.04,1,5150,卖盘
12,09:30:52,51.5,0.0,1,5150,买盘
13,09:30:55,51.55,0.05,1,5155,卖盘
14,09:31:01,51.39,-0.16,1,5139,卖盘
15,09:31:19,51.48,0.09,2,10297,卖盘
16,09:31:22,51.5,0.02,2,10300,卖盘
17,09:31:25,51.52,0.02,23,118468,买盘
18,09:31:28,51.52,0.0,6,30908,买盘
19,09:31:31,51.52,0.0,11,56672,买盘
20,09:31:34,51.67,0.15,7,36153,买盘
21,09:31:37,51.67,0.0,2,10334,买盘
22,09:31:40,51.67,0.0,3,15501,买盘
23,09:31:43,51.7,0.03,1,5170,买盘
24,09:31:46,51.71,0.01,1,5171,买盘
25,09:31:49,51.71,0.0,2,10342,买盘
26,09:31:52,51.71,0.0,2,10342,买盘
27,09:31:55,51.71,0.0,1,5171,买盘
28,09:31:58,51.72,0.01,3,15514,买盘
29,09:32:01,51.72,0.0,2,10345,卖盘
30,09:32:04,51.73,0.01,3,15519,买盘
31,09:32:07,51.73,0.0,1,5173,买盘
32,09:32:10,51.74,0.01,2,10347,买盘
33,09:32:19,51.99,0.25,1,5199,中性盘
34,09:32:22,51.77,-0.22,50,258851,中性盘
35,09:32:31,51.73,-0.04,8,41386,卖盘
36,09:32:34,51.77,0.04,3,15531,中性盘
37,09:32:37,51.71,-0.06,12,62064,卖盘
38,09:32:40,51.7,-0.01,2,10340,卖盘
39,09:32:43,51.71,0.01,2,10342,买盘
40,09:32:46,51.63,-0.08,4,20655,卖盘
41,09:32:49,51.71,0.08,3,15509,买盘
42,09:32:55,51.53,-0.18,14,72276,卖盘
43,09:33:01,51.7,0.17,2,10340,买盘
44,09:33:07,51.68,-0.02,1,5168,中性盘
45,09:33:25,51.68,0.0,2,10336,买盘
46,09:33:34,51.64,-0.04,5,25820,买盘
47,09:33:37,51.65,0.01,1,5165,买盘
48,09:33:46,51.68,0.03,7,36172,买盘
49,09:33:49,51.65,-0.03,5,25825,卖盘
50,09:33:52,51.68,0.03,7,36169,买盘
51,09:33:55,51.69,0.01,10,51662,买盘
52,09:34:01,51.93,0.24,3,15579,买盘
53,09:34:07,51.72,-0.21,2,10365,中性盘
54,09:34:13,52.0,0.28,2,10400,买盘
55,09:34:22,52.35,0.35,1,5235,中性盘
56,09:34:25,52.0,-0.35,1,5200,卖盘
57,09:34:40,51.94,-0.06,4,20776,中性盘
58,09:34:55,51.92,-0.02,11,57112,中性盘
