,time,price,change,volume,amount,type
0,09:25:04,51.09,0.04,10,51090,卖盘
1,09:30:05,51.07,-0.02,9,45971,卖盘
2,09:30:07,51.07,0.0,26,132825,中性盘
3,09:30:10,51.06,-0.01,7,35748,卖盘
4,09:30:16,51.1,0.04,23,117431,买盘
5,09:30:22,51.05,-0.05,13,66357,买盘
6,09:30:25,51.1,0.05,10,51060,买盘
7,09:30:31,51.11,0.01,15,76653,买盘
8,09:30:34,51.1,-0.01,3,15316,中性盘
9,09:30:37,51.1,0.0,3,15330,买盘
10,09:30:40,51.68,0.58,13,66492,买盘
11,09:31:04,51.5,-0.18,2,10298,买盘
12,09:31:07,51.5,0.0,2,10300,买盘
13,09:31:16,51.4,-0.1,2,10280,买盘
14,09:31:19,51.36,-0.04,7,35968,卖盘
15,09:31:25,51.41,0.05,33,169539,卖盘
16,09:31:28,51.45,0.04,6,30850,买盘
17,09:31:31,51.4,-0.05,3,15428,卖盘
18,09:31:34,51.39,-0.01,1,5139,买盘
19,09:31:43,51.45,0.06,1,5145,买盘
20,09:31:46,51.45,0.0,10,51450,买盘
21,09:31:49,51.41,-0.04,2,10282,卖盘
22,09:31:55,51.4,-0.01,4,20556,买盘
23,09:31:58,51.39,-0.01,3,15417,中性盘
24,09:32:01,51.38,-0.01,3,15414,卖盘
25,09:32:04,51.39,0.01,8,41110,买盘
26,09:32:07,51.34,-0.05,4,20548,卖盘
27,09:32:10,51.37,0.03,2,10274,买盘
28,09:32:28,51.3,-0.07,6,30780,卖盘
29,09:32:31,51.38,0.08,18,92449,买盘
30,09:32:40,51.34,-0.04,2,10268,卖盘
31,09:32:43,51.34,0.0,1,5134,卖盘
32,09:32:46,51.38,0.04,8,41104,买盘
33,09:32:58,51.35,-0.03,5,25679,卖盘
34,09:33:13,51.37,0.02,1,5137,买盘
35,09:33:16,51.36,-0.01,1,5136,卖盘
36,09:33:19,51.37,0.01,3,15411,买盘
37,09:33:34,51.37,0.0,1,5137,买盘
38,09:33:40,51.37,0.0,3,15411,买盘
39,09:33:43,51.37,0.0,5,25684,买盘
40,09:33:46,51.37,0.0,1,5137,买盘
41,09:33:49,51.36,-0.01,9,46230,卖盘
42,09:33:52,51.37,0.01,2,10274,中性盘
43,09:33:58,51.37,0.0,7,35959,买盘
