,time,price,change,volume,amount,type
0,09:25:04,51.55,0.19,2,10310,卖盘
1,09:30:07,51.6,0.05,8,41235,买盘
2,09:30:10,51.57,-0.03,6,30954,卖盘
3,09:30:25,51.57,0.0,5,25785,卖盘
4,09:30:28,51.57,0.0,1,5157,买盘
5,09:30:31,51.57,0.0,1,5157,买盘
6,09:30:40,51.57,0.0,6,30942,买盘
7,09:30:55,51.4,-0.17,1,5140,卖盘
8,09:31:22,51.52,0.12,3,15456,中性盘
9,09:31:25,51.41,-0.11,3,15423,卖盘
10,09:31:28,51.52,0.11,1,5152,买盘
11,09:31:46,51.52,0.0,6,30904,买盘
12,09:31:49,51.53,0.01,11,56683,卖盘
13,09:31:55,51.53,0.0,3,15459,卖盘
14,09:32:05,51.5,-0.03,3,15450,卖盘
15,09:32:10,51.5,0.0,8,41200,卖盘
16,09:32:13,51.5,0.0,7,36056,卖盘
17,09:32:28,51.42,-0.08,1,5142,卖盘
18,09:32:34,51.46,0.04,3,15437,买盘
19,09:32:43,51.5,0.04,3,15450,卖盘
20,09:32:49,51.5,0.0,1,5150,卖盘
21,09:33:10,51.5,0.0,4,20600,卖盘
22,09:33:55,51.41,-0.09,11,56621,卖盘
23,09:33:58,51.41,0.0,1,5141,买盘
24,09:34:07,51.41,0.0,4,20564,买盘
25,09:34:43,51.45,0.04,3,15435,卖盘
26,09:34:52,51.48,0.03,4,20591,买盘
27,09:34:55,51.45,-0.03,1,5145,卖盘
28,09:34:58,51.45,0.0,1,5145,卖盘
29,09:35:04,51.45,0.0,1,5145,买盘
30,09:35:25,51.45,0.0,1,5145,买盘
31,09:35:28,51.46,0.01,1,5146,卖盘
32,09:35:52,51.41,-0.05,6,30846,卖盘
33,09:35:55,51.41,0.0,3,15423,卖盘
34,09:35:58,51.4,-0.01,10,51400,卖盘
35,09:36:01,51.36,-0.04,15,77045,卖盘
36,09:36:04,51.3,-0.06,10,51343,卖盘
37,09:36:07,51.26,-0.04,3,15378,卖盘
38,09:36:10,51.26,0.0,2,10252,卖盘
39,09:36:13,51.25,-0.01,3,15375,卖盘
40,09:36:16,51.25,0.0,9,46114,买盘
41,09:36:19,51.1,-0.15,6,30661,卖盘
42,09:36:22,51.1,0.0,4,20440,卖盘
43,09:36:25,51.1,0.0,5,25550,卖盘
44,09:36:28,51.09,-0.01,1,5109,中性盘
45,09:36:31,51.1,0.01,5,25546,买盘
46,09:36:34,51.08,-0.02,6,30648,卖盘
47,09:36:37,51.07,-0.01,4,20429,卖盘
48,09:36:40,51.08,0.01,3,15323,买盘
49,09:36:46,51.07,-0.01,1,5107,买盘
50,09:36:55,51.0,-0.07,6,30600,卖盘
51,09:36:58,51.07,0.07,17,86742,买盘
52,09:37:01,51.0,-0.07,1,5100,卖盘
53,09:37:04,51.0,0.0,1,5100,卖盘
54,09:37:10,51.0,0.0,13,66304,卖盘
55,09:37:13,51.07,0.07,1,5107,买盘
56,09:37:34,51.02,-0.05,6,30612,卖盘
57,09:37:43,51.02,0.0,10,51020,卖盘
58,09:37:49,51.02,0.0,5,25510,买盘
59,09:37:52,51.02,0.0,5,25510,买盘
60,09:37:55,51.0,-0.02,4,20403,卖盘
61,09:38:01,50.92,-0.08,11,56083,卖盘
62,09:38:07,50.98,0.06,2,10196,买盘
63,09:38:13,50.99,0.01,2,10198,卖盘
64,09:38:31,50.98,-0.01,1,5098,买盘
65,09:38:37,50.99,0.01,12,61186,买盘
66,09:38:40,50.98,-0.01,2,10196,卖盘
67,09:38:46,50.99,0.01,5,25495,买盘
68,09:38:49,50.98,-0.01,3,15296,卖盘
69,09:39:25,50.98,0.0,3,15294,卖盘
70,09:39:28,50.98,0.0,26,132548,买盘
71,09:39:31,50.95,-0.03,19,96856,卖盘
72,09:39:37,51.02,0.07,20,101977,买盘
73,09:39:52,50.95,-0.07,3,15285,买盘
74,09:39:55,50.95,0.0,5,25475,卖盘
75,09:39:58,50.93,-0.02,2,10186,卖盘
76,09:40:07,50.95,0.02,2,10190,买盘
77,09:40:13,50.95,0.0,7,35656,买盘
78,09:40:40,50.96,0.01,2,10192,卖盘
79,09:40:43,51.01,0.05,6,30606,买盘
80,09:40:52,51.01,0.0,4,20404,卖盘
81,09:40:58,51.07,0.06,120,612242,买盘
82,09:41:04,51.1,0.03,7,35770,买盘
83,09:41:52,51.09,-0.01,2,10218,买盘
84,09:41:58,51.09,0.0,8,40872,买盘
85,09:42:13,51.1,0.01,7,35765,买盘
86,09:42:16,51.04,-0.06,11,56144,卖盘
