,time,price,change,volume,amount,type
0,09:25:04,51.99,-0.4,3,15597,卖盘
1,09:30:05,51.8,-0.19,6,31080,卖盘
2,09:30:07,51.79,-0.01,5,25789,中性盘
3,09:30:10,51.69,-0.1,1,5169,中性盘
4,09:30:19,51.68,-0.01,5,25840,买盘
5,09:30:22,51.35,-0.33,1,5135,卖盘
6,09:30:31,51.35,0.0,1,5135,中性盘
7,09:30:37,51.35,0.0,3,15405,买盘
8,09:30:40,51.35,0.0,26,133464,买盘
9,09:30:43,51.35,0.0,2,10270,卖盘
10,09:30:58,51.46,0.11,1,5146,买盘
11,09:31:04,51.37,-0.09,10,51427,卖盘
12,09:31:10,51.57,0.2,1,5157,买盘
13,09:31:13,51.57,0.0,2,10314,卖盘
14,09:31:16,51.57,0.0,4,20628,卖盘
15,09:31:19,51.4,-0.17,1,5140,卖盘
16,09:31:28,51.48,0.08,1,5148,买盘
17,09:31:34,51.48,0.0,3,15444,卖盘
18,09:31:40,51.5,0.02,10,51482,买盘
19,09:31:43,51.48,-0.02,1,5148,中性盘
20,09:31:46,51.48,0.0,2,10296,卖盘
21,09:31:55,51.37,-0.11,22,113106,卖盘
22,09:31:58,51.37,0.0,6,30822,买盘
23,09:32:01,51.37,0.0,1,5137,买盘
24,09:32:07,51.35,-0.02,8,41080,卖盘
25,09:32:10,51.35,0.0,2,10270,买盘
26,09:32:13,51.11,-0.24,46,235238,卖盘
27,09:32:16,51.11,0.0,1,5111,买盘
28,09:32:19,51.3,0.19,10,51325,买盘
29,09:32:22,51.35,0.05,1,5135,卖盘
30,09:32:28,51.34,-0.01,1,5134,买盘
31,09:32:31,51.09,-0.25,13,66501,卖盘
32,09:32:37,51.2,0.11,2,10240,买盘
33,09:32:40,51.3,0.1,6,30795,卖盘
34,09:32:43,51.33,0.03,4,20524,买盘
35,09:32:46,51.33,0.0,10,51302,买盘
36,09:32:55,51.26,-0.07,1,5126,买盘
37,09:33:01,51.2,-0.06,3,15374,卖盘
38,09:33:10,51.2,0.0,6,30720,卖盘
39,09:33:13,51.2,0.0,3,15360,卖盘
40,09:33:16,51.2,0.0,1,5120,买盘
41,09:33:22,51.2,0.0,3,15360,买盘
42,09:33:25,51.26,0.06,4,20497,买盘
43,09:33:28,51.26,0.0,1,5126,买盘
44,09:33:31,51.26,0.0,1,5126,买盘
45,09:33:34,51.29,0.03,5,25641,买盘
