,time,price,change,volume,amount,type
0,09:25:04,50.88,0.22,4,20352,买盘
1,09:30:07,51.0,0.12,6,30769,中性盘
2,09:30:10,51.29,0.29,5,25645,中性盘
3,09:30:34,51.24,-0.05,2,10248,买盘
4,09:30:46,51.24,0.0,3,15372,买盘
5,09:31:04,51.2,-0.04,11,56336,买盘
6,09:31:07,51.24,0.04,10,51220,买盘
7,09:31:22,51.05,-0.19,5,25540,卖盘
8,09:31:28,51.09,0.04,3,15327,买盘
9,09:31:37,51.07,-0.02,4,20430,中性盘
10,09:31:40,51.07,0.0,2,10214,买盘
11,09:31:46,51.07,0.0,5,25533,买盘
12,09:31:52,51.07,0.0,2,10214,买盘
13,09:31:58,51.03,-0.04,15,76577,卖盘
14,09:32:01,51.08,0.05,1,5108,中性盘
15,09:32:05,51.07,-0.01,2,10214,卖盘
16,09:32:07,51.0,-0.07,12,61232,卖盘
17,09:32:13,51.14,0.14,6,30660,买盘
18,09:32:16,51.0,-0.14,10,51003,卖盘
19,09:32:22,51.0,0.0,9,45900,买盘
20,09:32:40,51.0,0.0,1,5100,卖盘
21,09:33:10,51.02,0.02,1,5102,卖盘
22,09:33:28,51.09,0.07,5,25545,买盘
23,09:33:34,51.09,0.0,13,66417,买盘
24,09:33:37,51.1,0.01,2,10220,买盘
25,09:33:40,51.09,-0.01,9,45981,卖盘
26,09:33:43,51.1,0.01,4,20440,买盘
27,09:33:46,51.1,0.0,1,5110,买盘
28,09:33:49,51.1,0.0,1,5110,买盘
29,09:33:52,51.1,0.0,1,5110,买盘
30,09:33:55,51.1,0.0,3,15330,买盘
31,09:34:07,51.14,0.04,3,15342,买盘
32,09:34:22,51.14,0.0,4,20456,买盘
33,09:34:28,51.14,0.0,25,127803,买盘
34,09:34:43,51.02,-0.12,34,173655,卖盘
35,09:34:46,51.14,0.12,2,10228,买盘
36,09:34:52,51.01,-0.13,16,81616,卖盘
37,09:35:13,51.01,0.0,4,20404,中性盘
38,09:35:19,51.01,0.0,4,20404,卖盘
39,09:35:28,51.07,0.06,1,5107,中性盘
40,09:35:34,51.07,0.0,2,10214,买盘
41,09:35:55,51.07,0.0,1,5107,买盘
42,09:35:58,51.07,0.0,1,5107,买盘
43,09:36:01,51.07,0.0,2,10212,买盘
44,09:36:04,51.07,0.0,3,15321,买盘
45,09:36:10,51.02,-0.05,3,15306,卖盘
46,09:36:28,51.06,0.04,2,10211,买盘
47,09:36:40,51.03,-0.03,1,5103,卖盘
48,09:36:46,51.02,-0.01,1,5102,卖盘
49,09:37:01,51.06,0.04,10,51060,买盘
50,09:37:10,51.06,0.0,7,35750,卖盘
51,09:37:25,51.14,0.08,1,5114,买盘
52,09:37:37,51.06,-0.08,9,45954,卖盘
53,09:37:52,51.06,0.0,1,5106,买盘
54,09:37:58,51.06,0.0,1,5106,买盘
55,09:38:04,51.03,-0.03,9,45927,卖盘
56,09:38:13,51.02,-0.01,1,5102,卖盘
57,09:38:16,51.03,0.01,1,5103,买盘
58,09:38:19,51.03,0.0,2,10206,买盘
59,09:38:25,51.03,0.0,2,10205,买盘
60,09:38:31,51.06,0.03,11,56139,买盘
61,09:38:37,51.15,0.09,1,5115,买盘
62,09:38:40,51.14,-0.01,1,5114,买盘
63,09:38:58,51.14,0.0,8,40912,买盘
64,09:39:05,51.11,-0.03,13,66460,卖盘
65,09:39:07,51.19,0.08,1,5119,买盘
66,09:39:10,51.18,-0.01,3,15356,卖盘
67,09:39:43,51.18,0.0,3,15354,买盘
68,09:39:49,51.18,0.0,1,5118,买盘
69,09:40:04,51.18,0.0,3,15354,买盘
70,09:40:19,51.18,0.0,1,5118,卖盘
71,09:40:37,51.1,-0.08,12,61325,卖盘
72,09:40:40,51.1,0.0,23,117530,卖盘
73,09:40:43,51.18,0.08,33,168869,买盘
74,09:40:52,51.16,-0.02,3,15346,买盘
75,09:41:16,51.07,-0.09,8,40856,卖盘
76,09:41:22,51.07,0.0,1,5107,卖盘
77,09:41:49,51.12,0.05,1,5112,买盘
78,09:42:01,51.11,-0.01,2,10222,买盘
79,09:42:13,51.08,-0.03,1,5108,卖盘
80,09:42:34,51.1,0.02,4,20438,买盘
81,09:42:40,51.08,-0.02,5,25540,卖盘
82,09:42:43,51.08,0.0,2,10216,卖盘
83,09:42:52,51.08,0.0,1,5108,卖盘
84,09:43:04,51.08,0.0,16,81728,卖盘
85,09:43:07,51.08,0.0,1,5108,买盘
86,09:43:10,51.08,0.0,5,25538,买盘
87,09:43:46,51.03,-0.05,1,5103,卖盘
88,09:43:49,51.03,0.0,1,5103,卖盘
89,09:43:52,51.0,-0.03,20,102013,卖盘
90,09:44:07,51.0,0.0,14,71400,卖盘
91,09:44:28,50.93,-0.07,1,5093,卖盘
92,09:44:37,51.0,0.07,1,5100,卖盘
93,09:44:49,51.03,0.03,8,40824,买盘
94,09:45:01,51.03,0.0,5,25515,卖盘
95,09:45:31,51.03,0.0,15,76548,卖盘
96,09:45:34,51.03,0.0,2,10206,买盘
97,09:45:43,51.03,0.0,1,5103,买盘
98,09:45:49,51.02,-0.01,8,40816,卖盘
99,09:45:52,51.0,-0.02,11,56100,卖盘
100,09:46:01,51.02,0.02,1,5102,买盘
101,09:46:04,51.0,-0.02,2,10200,卖盘
102,09:46:10,51.02,0.02,1,5102,中性盘
103,09:46:13,51.0,-0.02,44,224400,卖盘
104,09:46:19,50.9,-0.1,8,40734,卖盘
105,09:46:25,50.9,0.0,3,15270,卖盘
106,09:46:34,50.88,-0.02,3,15266,卖盘
107,09:46:37,50.9,0.02,5,25450,买盘
108,09:46:40,50.88,-0.02,4,20352,卖盘
109,09:46:49,50.88,0.0,4,20352,卖盘
110,09:46:55,50.88,0.0,4,20352,卖盘
111,09:46:58,50.88,0.0,3,15264,卖盘
112,09:47:01,50.88,0.0,3,15264,卖盘
113,09:47:04,50.88,0.0,2,10177,卖盘
114,09:47:10,50.88,0.0,1,5088,买盘
115,09:47:13,50.8,-0.08,2,10160,卖盘
116,09:47:22,50.7,-0.1,4,20290,卖盘
117,09:47:46,50.71,0.01,22,111604,卖盘
118,09:47:55,50.85,0.14,1,5085,买盘
119,09:48:01,50.84,-0.01,1,5084,买盘
120,09:48:13,50.84,0.0,1,5084,买盘
121,09:48:19,50.84,0.0,4,20336,买盘
122,09:48:22,50.84,0.0,4,20336,买盘
123,09:48:28,50.84,0.0,2,10168,买盘
124,09:48:43,50.8,-0.04,1,5080,卖盘
125,09:48:49,50.76,-0.04,3,15228,卖盘
126,09:48:55,50.84,0.08,5,25403,买盘
127,09:49:01,50.75,-0.09,1,5075,卖盘
128,09:49:07,50.76,0.01,3,15227,买盘
129,09:49:10,50.75,-0.01,9,45675,卖盘
130,09:49:13,50.76,0.01,1,5076,买盘
131,09:49:25,50.75,-0.01,4,20300,卖盘
132,09:49:28,50.76,0.01,3,15228,买盘
133,09:49:34,50.76,0.0,17,86292,买盘
134,09:49:37,50.77,0.01,9,45693,卖盘
135,09:49:40,50.77,0.0,16,81352,卖盘
136,09:49:52,50.84,0.07,5,25408,买盘
137,09:49:58,50.85,0.01,50,254234,买盘
138,09:50:01,50.78,-0.07,13,66016,卖盘
139,09:50:04,50.85,0.07,2,10170,买盘
140,09:50:13,50.84,-0.01,1,5084,买盘
141,09:50:25,50.83,-0.01,1,5083,中性盘
142,09:50:31,50.84,0.01,6,30500,买盘
143,09:50:34,50.84,0.0,3,15252,买盘
144,09:50:37,50.85,0.01,6,30506,买盘
145,09:50:40,50.85,0.0,9,45765,买盘
146,09:50:52,51.01,0.16,3,15297,买盘
147,09:51:34,51.01,0.0,1,5101,买盘
148,09:51:37,51.01,0.0,3,15303,买盘
149,09:51:43,50.88,-0.13,2,10189,卖盘
150,09:52:07,50.99,0.11,1,5099,买盘
151,09:52:10,50.89,-0.1,1,5089,卖盘
152,09:52:16,50.86,-0.03,20,101745,卖盘
153,09:52:19,50.86,0.0,3,15258,买盘
154,09:52:22,50.86,0.0,2,10172,买盘
155,09:52:25,50.86,0.0,4,20344,买盘
156,09:52:28,50.89,0.03,4,20347,买盘
