,time,price,change,volume,amount,type
0,09:30:07,52.16,-0.4,34,177592,卖盘
1,09:30:10,52.16,0.0,15,78240,买盘
2,09:30:40,52.2,0.04,1,5220,卖盘
3,09:30:46,52.2,0.0,11,57420,卖盘
4,09:30:52,52.16,-0.04,1,5216,卖盘
5,09:30:55,52.15,-0.01,1,5215,买盘
6,09:31:13,52.07,-0.08,2,10414,卖盘
7,09:31:28,52.15,0.08,1,5215,买盘
8,09:31:37,52.2,0.05,1,5220,买盘
9,09:31:40,52.2,0.0,1,5220,买盘
10,09:31:46,52.2,0.0,11,57420,买盘
11,09:31:49,52.2,0.0,7,36540,买盘
12,09:31:52,52.26,0.06,1,5226,买盘
13,09:31:58,52.3,0.04,2,10460,卖盘
14,09:32:34,52.45,0.15,2,10490,买盘
15,09:32:43,52.46,0.01,1,5246,买盘
16,09:32:49,52.46,0.0,1,5246,卖盘
17,09:32:52,52.3,-0.16,15,78453,卖盘
18,09:33:10,52.3,0.0,2,10462,卖盘
19,09:33:22,52.39,0.09,4,20956,中性盘
20,09:33:34,52.39,0.0,5,26177,买盘
21,09:33:37,52.39,0.0,1,5239,买盘
22,09:33:40,52.39,0.0,3,15717,买盘
23,09:33:43,52.38,-0.01,5,26192,卖盘
24,09:33:49,52.39,0.01,4,20957,卖盘
25,09:33:52,52.35,-0.04,1,5235,买盘
26,09:33:55,52.35,0.0,6,31410,买盘
27,09:33:58,52.4,0.05,2,10475,买盘
28,09:34:13,52.4,0.0,5,26200,卖盘
29,09:34:25,52.4,0.0,2,10480,买盘
30,09:34:28,52.4,0.0,2,10480,买盘
31,09:34:31,52.4,0.0,1,5240,买盘
32,09:34:40,52.4,0.0,3,15720,买盘
33,09:34:43,52.4,0.0,3,15720,买盘
34,09:34:46,52.4,0.0,1,5240,买盘
35,09:34:52,52.42,0.02,1,5242,买盘
36,09:35:05,52.54,0.12,2,10507,买盘
37,09:35:13,52.56,0.02,2,10511,买盘
38,09:35:28,52.56,0.0,11,57814,买盘
39,09:35:31,52.43,-0.13,17,89328,卖盘
40,09:35:34,52.43,0.0,2,10486,买盘
41,09:35:37,52.43,0.0,17,89131,买盘
42,09:35:55,52.64,0.21,4,21056,中性盘
43,09:35:58,52.65,0.01,75,394803,买盘
44,09:36:01,52.63,-0.02,27,142101,中性盘
45,09:36:04,52.62,-0.01,4,21048,中性盘
46,09:36:10,52.69,0.07,26,136833,买盘
