,time,price,change,volume,amount,type
0,09:25:04,52.88,-0.92,93,491784,卖盘
1,09:30:04,52.77,-0.11,96,505701,卖盘
2,09:30:07,52.7,-0.07,17,89628,卖盘
3,09:30:10,52.7,0.0,17,89408,买盘
4,09:30:13,52.7,0.0,1,5270,买盘
5,09:30:16,52.51,-0.19,11,57863,卖盘
6,09:30:19,52.51,0.0,63,331318,卖盘
7,09:30:22,52.51,0.0,9,47259,卖盘
8,09:30:25,52.51,0.0,2,10502,买盘
9,09:30:28,52.5,-0.01,11,57750,卖盘
10,09:30:31,52.49,-0.01,1,5249,中性盘
11,09:30:34,52.46,-0.03,1,5246,中性盘
12,09:30:40,52.41,-0.05,8,41977,卖盘
13,09:30:43,52.25,-0.16,5,26153,卖盘
14,09:30:46,52.41,0.16,1,5241,买盘
15,09:30:55,52.3,-0.11,10,52300,卖盘
16,09:30:58,52.41,0.11,1,5241,买盘
17,09:31:01,52.4,-0.01,23,120540,卖盘
18,09:31:04,52.39,-0.01,4,20956,买盘
19,09:31:07,52.5,0.11,7,36679,买盘
20,09:31:10,52.5,0.0,21,110147,买盘
21,09:31:13,52.41,-0.09,1,5241,卖盘
22,09:31:16,52.37,-0.04,4,20948,卖盘
23,09:31:22,52.5,0.13,2,10500,买盘
24,09:31:25,52.44,-0.06,1,5244,中性盘
25,09:31:28,52.43,-0.01,1,5243,卖盘
26,09:31:37,52.43,0.0,3,15729,卖盘
27,09:31:40,52.5,0.07,21,110239,买盘
28,09:31:49,52.5,0.0,1,5250,卖盘
29,09:32:04,52.5,0.0,3,15750,卖盘
30,09:32:07,52.6,0.1,1,5260,买盘
31,09:32:13,52.68,0.08,1,5268,中性盘
32,09:32:31,52.51,-0.17,8,42045,卖盘
33,09:32:37,52.69,0.18,6,31575,买盘
34,09:32:43,52.5,-0.19,10,52500,卖盘
35,09:32:52,52.69,0.19,3,15807,买盘
36,09:32:55,52.7,0.01,1,5270,买盘
37,09:32:58,52.69,-0.01,5,26345,卖盘
38,09:33:01,52.7,0.01,1,5270,买盘
39,09:33:22,52.69,-0.01,1,5269,买盘
40,09:33:43,52.69,0.0,15,79036,卖盘
41,09:33:46,52.7,0.01,5,26350,买盘
42,09:33:55,52.69,-0.01,5,26346,卖盘
43,09:34:01,52.69,0.0,3,15807,买盘
44,09:34:04,52.57,-0.12,1,5257,卖盘
45,09:34:16,52.58,0.01,3,15779,卖盘
46,09:34:22,52.58,0.0,1,5258,买盘
47,09:34:40,52.57,-0.01,10,52570,卖盘
48,09:34:49,52.53,-0.04,14,73575,卖盘
49,09:34:52,52.57,0.04,6,31542,买盘
50,09:35:01,52.53,-0.04,2,10506,卖盘
51,09:35:04,52.53,0.0,6,31518,买盘
52,09:35:13,52.53,0.0,7,36770,买盘
53,09:35:16,52.5,-0.03,30,157515,卖盘
54,09:35:22,52.5,0.0,5,26250,卖盘
55,09:35:25,52.53,0.03,1,5253,买盘
56,09:35:28,52.5,-0.03,7,36768,卖盘
57,09:35:31,52.5,0.0,1,5250,卖盘
58,09:35:34,52.5,0.0,12,63000,卖盘
59,09:35:37,52.5,0.0,19,99750,买盘
60,09:35:40,52.5,0.0,2,10500,买盘
61,09:35:46,52.5,0.0,4,20984,买盘
62,09:35:52,52.41,-0.09,10,52413,卖盘
63,09:35:55,52.5,0.09,10,52500,买盘
64,09:36:04,52.5,0.0,1,5250,买盘
65,09:36:07,52.5,0.0,2,10490,买盘
66,09:36:10,52.5,0.0,6,31500,买盘
67,09:36:19,52.5,0.0,11,57715,买盘
68,09:36:28,52.5,0.0,5,26248,买盘
69,09:36:34,52.37,-0.13,6,31438,卖盘
70,09:36:43,52.5,0.13,4,21000,买盘
71,09:36:52,52.4,-0.1,10,52400,卖盘
72,09:36:58,52.4,0.0,1,5240,买盘
73,09:37:04,52.37,-0.03,6,31424,卖盘
74,09:37:10,52.4,0.03,3,15720,买盘
75,09:37:16,52.4,0.0,14,73342,买盘
76,09:37:19,52.49,0.09,2,10498,买盘
77,09:37:22,52.41,-0.08,1,5241,卖盘
78,09:37:25,52.49,0.08,1,5249,买盘
79,09:37:31,52.34,-0.15,5,26188,卖盘
80,09:37:34,52.45,0.11,4,20980,买盘
81,09:37:37,52.45,0.0,1,5245,买盘
82,09:37:40,52.45,0.0,1,5245,买盘
83,09:37:43,52.45,0.0,3,15735,买盘
84,09:37:49,52.41,-0.04,1,5241,买盘
85,09:37:58,52.4,-0.01,10,52400,卖盘
86,09:38:01,52.41,0.01,15,78601,买盘
87,09:38:04,52.4,-0.01,3,15721,卖盘
88,09:38:07,52.4,0.0,2,10480,买盘
89,09:38:13,52.49,0.09,5,26233,买盘
90,09:38:16,52.41,-0.08,1,5241,卖盘
91,09:38:19,52.36,-0.05,14,73335,卖盘
92,09:38:22,52.35,-0.01,24,125700,卖盘
93,09:38:28,52.35,0.0,13,68073,卖盘
94,09:38:31,52.5,0.15,5,26225,买盘
95,09:38:34,52.37,-0.13,9,47157,卖盘
96,09:38:37,52.48,0.11,4,20976,买盘
97,09:38:40,52.49,0.01,1,5249,卖盘
98,09:38:43,52.49,0.0,2,10498,卖盘
99,09:38:46,52.5,0.01,8,41998,买盘
100,09:38:55,52.49,-0.01,1,5249,买盘
101,09:39:01,52.49,0.0,4,20996,买盘
102,09:39:13,52.4,-0.09,30,157425,卖盘
103,09:39:16,52.4,0.0,2,10480,买盘
104,09:39:19,52.4,0.0,7,36680,买盘
105,09:39:31,52.4,0.0,5,26200,买盘
106,09:39:34,52.4,0.0,12,62880,买盘
107,09:39:37,52.4,0.0,3,15720,买盘
108,09:39:40,52.5,0.1,4,20965,买盘
109,09:39:43,52.5,0.0,12,63000,买盘
110,09:39:46,52.4,-0.1,2,10480,卖盘
111,09:39:49,52.69,0.29,3,15775,买盘
112,09:39:58,52.7,0.01,4,21077,买盘
113,09:40:01,52.69,-0.01,1,5269,中性盘
114,09:40:13,52.7,0.01,2,10540,买盘
115,09:40:22,52.6,-0.1,3,15780,买盘
116,09:40:37,52.6,0.0,1,5260,买盘
117,09:40:40,52.6,0.0,4,21040,买盘
118,09:40:52,52.7,0.1,18,94859,买盘
119,09:40:55,52.74,0.04,1,5274,买盘
120,09:41:01,52.7,-0.04,4,21080,卖盘
121,09:41:10,52.8,0.1,14,73911,买盘
122,09:41:16,52.88,0.08,1,5288,买盘
123,09:41:19,52.77,-0.11,4,21119,卖盘
124,09:41:25,52.88,0.11,3,15864,买盘
125,09:41:34,52.9,0.02,3,15870,买盘
126,09:41:40,52.88,-0.02,3,15864,卖盘
127,09:41:43,52.88,0.0,1,5288,买盘
128,09:41:49,52.88,0.0,1,5288,买盘
129,09:41:52,52.9,0.02,2,10580,买盘
130,09:41:58,52.81,-0.09,12,63445,卖盘
131,09:42:01,52.81,0.0,4,21124,买盘
132,09:42:07,52.81,0.0,1,5281,买盘
133,09:42:13,52.81,0.0,5,26405,买盘
134,09:42:16,52.81,0.0,2,10562,买盘
135,09:42:31,52.98,0.17,3,15889,买盘
