,time,price,change,volume,amount,type
0,09:25:04,51.5,0.29,12,61800,买盘
1,09:30:07,51.51,0.01,27,139716,中性盘
2,09:30:10,51.77,0.26,11,56944,买盘
3,09:30:25,51.77,0.0,3,15531,买盘
4,09:30:28,51.78,0.01,1,5178,买盘
5,09:30:34,51.8,0.02,2,10360,买盘
6,09:30:46,51.77,-0.03,12,62139,卖盘
7,09:30:49,51.85,0.08,6,31098,买盘
8,09:30:52,51.77,-0.08,3,15531,卖盘
9,09:31:07,51.77,0.0,3,15531,卖盘
10,09:31:10,51.77,0.0,7,36239,卖盘
11,09:31:31,51.76,-0.01,1,5176,买盘
12,09:31:34,51.6,-0.16,2,10320,卖盘
13,09:31:37,51.77,0.17,12,62119,买盘
14,09:31:43,51.8,0.03,1,5180,买盘
15,09:31:46,51.81,0.01,1,5181,买盘
16,09:31:49,51.78,-0.03,21,108789,卖盘
17,09:31:52,51.77,-0.01,19,98371,卖盘
18,09:31:55,51.78,0.01,6,31086,中性盘
19,09:31:58,51.88,0.1,6,31128,买盘
20,09:32:13,51.8,-0.08,5,25902,卖盘
21,09:32:16,51.84,0.04,1,5184,买盘
22,09:32:22,51.8,-0.04,4,20720,卖盘
23,09:32:37,51.8,0.0,18,93240,买盘
24,09:32:40,51.78,-0.02,5,25890,卖盘
25,09:32:49,51.78,0.0,2,10356,卖盘
26,09:33:07,51.8,0.02,1,5180,卖盘
27,09:33:10,51.79,-0.01,13,67339,卖盘
28,09:33:13,51.78,-0.01,10,51782,卖盘
29,09:33:16,51.76,-0.02,2,10354,卖盘
30,09:33:19,51.83,0.07,23,119161,买盘
31,09:33:22,51.78,-0.05,55,285060,卖盘
32,09:33:49,51.71,-0.07,3,15513,买盘
33,09:33:52,51.61,-0.1,6,30966,卖盘
34,09:34:01,51.73,0.12,2,10334,买盘
35,09:34:04,51.61,-0.12,4,20644,卖盘
36,09:34:06,51.73,0.12,100,517300,买盘
37,09:34:13,51.73,0.0,1,5173,买盘
38,09:34:16,51.61,-0.12,25,129028,卖盘
39,09:34:19,51.73,0.12,3,15519,买盘
40,09:34:22,51.73,0.0,21,108633,买盘
41,09:34:28,51.88,0.15,14,72631,买盘
42,09:34:31,51.87,-0.01,6,31126,卖盘
43,09:34:34,51.88,0.01,8,41503,买盘
44,09:34:37,51.88,0.0,8,41504,买盘
45,09:34:43,51.9,0.02,5,25942,买盘
46,09:34:46,51.93,0.03,1,5193,买盘
47,09:34:49,51.93,0.0,4,20772,买盘
48,09:34:55,52.0,0.07,1,5200,买盘
49,09:34:58,52.0,0.0,10,51994,买盘
50,09:35:01,52.28,0.28,5,26092,买盘
51,09:35:04,52.28,0.0,3,15684,买盘
52,09:35:07,52.29,0.01,8,41832,中性盘
53,09:35:10,52.29,0.0,1,5229,买盘
54,09:35:16,52.28,-0.01,6,31368,卖盘
55,09:35:19,52.17,-0.11,4,20868,买盘
56,09:35:22,52.17,0.0,5,26085,买盘
57,09:35:31,52.08,-0.09,3,15633,卖盘
58,09:35:40,52.08,0.0,1,5208,买盘
59,09:35:52,52.02,-0.06,1,5202,卖盘
60,09:35:55,52.02,0.0,7,36414,卖盘
61,09:35:58,51.87,-0.15,7,36315,卖盘
62,09:36:01,52.02,0.15,1,5202,买盘
63,09:36:04,52.08,0.06,67,348906,买盘
64,09:36:07,52.08,0.0,1,5208,卖盘
65,09:36:10,52.08,0.0,6,31248,卖盘
66,09:36:13,52.08,0.0,1,5208,卖盘
67,09:36:16,52.1,0.02,3,15630,中性盘
68,09:36:19,52.1,0.0,6,31260,卖盘
69,09:36:22,52.1,0.0,3,15630,卖盘
70,09:36:25,52.1,0.0,8,41680,卖盘
71,09:36:28,52.15,0.05,12,62544,买盘
72,09:36:31,52.11,-0.04,6,31263,中性盘
73,09:36:34,52.13,0.02,4,20848,中性盘
74,09:36:37,52.1,-0.03,4,20841,卖盘
75,09:36:40,52.14,0.04,7,36487,买盘
76,09:36:43,52.14,0.0,6,31280,买盘
77,09:36:46,52.1,-0.04,2,10423,卖盘
78,09:36:49,52.1,0.0,1,5210,卖盘
79,09:36:52,52.1,0.0,1,5210,卖盘
80,09:36:55,52.08,-0.02,1,5208,卖盘
81,09:36:58,52.1,0.02,2,10420,卖盘
82,09:37:01,52.1,0.0,2,10420,卖盘
83,09:37:04,52.08,-0.02,3,15628,卖盘
84,09:37:07,52.11,0.03,6,31259,买盘
85,09:37:10,52.11,0.0,4,20844,卖盘
86,09:37:13,52.11,0.0,2,10422,卖盘
87,09:37:16,52.12,0.01,2,10420,买盘
88,09:37:28,52.08,-0.04,1,5208,买盘
89,09:37:31,52.15,0.07,7,36497,买盘
90,09:37:58,52.09,-0.06,1,5209,卖盘
91,09:38:04,52.09,0.0,1,5209,买盘
92,09:38:31,51.94,-0.15,4,20779,卖盘
93,09:38:46,51.96,0.02,1,5196,卖盘
94,09:39:01,51.95,-0.01,34,176630,买盘
95,09:39:10,52.0,0.05,1,5200,买盘
96,09:39:13,52.03,0.03,1,5203,卖盘
97,09:39:22,52.07,0.04,1,5207,买盘
98,09:39:25,52.08,0.01,1,5208,买盘
99,09:39:28,52.03,-0.05,1,5203,卖盘
100,09:39:43,52.1,0.07,2,10420,买盘
101,09:39:46,52.1,0.0,1,5210,买盘
102,09:39:52,52.1,0.0,28,145880,买盘
103,09:40:01,52.1,0.0,1,5210,卖盘
104,09:40:10,52.15,0.05,9,46935,买盘
105,09:40:13,52.2,0.05,3,15660,买盘
106,09:40:16,52.2,0.0,1,5220,卖盘
107,09:40:22,52.21,0.01,1,5221,买盘
108,09:40:34,52.2,-0.01,1,5220,卖盘
109,09:40:37,52.21,0.01,3,15663,卖盘
110,09:40:43,52.21,0.0,1,5221,卖盘
111,09:40:52,52.2,-0.01,2,10446,卖盘
112,09:40:58,52.27,0.07,2,10454,买盘
113,09:41:01,52.28,0.01,1,5228,买盘
114,09:41:07,52.28,0.0,15,78423,买盘
115,09:41:10,52.3,0.02,3,15688,买盘
116,09:41:13,52.32,0.02,2,10475,卖盘
117,09:41:16,52.32,0.0,1,5232,卖盘
118,09:41:22,52.43,0.11,4,20952,买盘
119,09:41:31,52.49,0.06,5,26245,买盘
