,time,price,change,volume,amount,type
0,09:25:04,51.35,1.38,124,636740,卖盘
1,09:30:04,51.17,-0.18,8,40936,中性盘
2,09:30:07,51.34,0.17,142,727552,买盘
3,09:30:10,51.17,-0.17,33,168540,中性盘
4,09:30:13,51.27,0.1,6,30627,买盘
5,09:30:16,50.33,-0.94,40,201741,卖盘
6,09:30:25,51.24,0.91,1,5124,卖盘
7,09:30:34,51.2,-0.04,3,15314,买盘
8,09:30:40,51.09,-0.11,6,30625,买盘
9,09:30:43,51.0,-0.09,2,10200,买盘
10,09:30:46,50.95,-0.05,2,10190,中性盘
11,09:31:13,50.78,-0.17,5,25392,中性盘
12,09:31:28,50.88,0.1,3,15260,买盘
13,09:31:31,50.87,-0.01,3,15258,中性盘
14,09:31:37,50.8,-0.07,6,30488,卖盘
15,09:31:40,50.84,0.04,1,5084,买盘
16,09:31:43,50.84,0.0,3,15252,买盘
17,09:31:46,50.81,-0.03,5,25402,卖盘
18,09:31:52,50.84,0.03,21,106746,买盘
19,09:31:55,50.84,0.0,2,10168,中性盘
20,09:31:58,50.81,-0.03,21,106739,卖盘
21,09:32:01,50.81,0.0,17,86389,卖盘
22,09:32:04,50.81,0.0,9,45739,卖盘
23,09:32:07,50.81,0.0,5,25405,买盘
24,09:32:10,50.81,0.0,6,30486,买盘
25,09:32:13,50.84,0.03,1,5084,卖盘
26,09:32:16,50.81,-0.03,2,10162,卖盘
27,09:32:19,50.82,0.01,1,5082,中性盘
28,09:32:22,50.88,0.06,2,10176,买盘
29,09:32:25,50.85,-0.03,2,10170,中性盘
30,09:32:28,50.89,0.04,12,61045,买盘
31,09:32:31,50.81,-0.08,30,152502,卖盘
32,09:32:34,50.9,0.09,1,5090,买盘
33,09:32:37,50.91,0.01,2,10183,卖盘
34,09:32:40,50.9,-0.01,2,10181,卖盘
35,09:32:46,50.95,0.05,1,5095,卖盘
36,09:32:52,50.99,0.04,1,5099,买盘
37,09:32:58,50.96,-0.03,11,56091,卖盘
38,09:33:01,50.97,0.01,13,66232,买盘
39,09:33:04,50.99,0.02,7,40586,卖盘
40,09:33:10,51.0,0.01,1,5100,卖盘
41,09:33:13,51.0,0.0,5,25500,卖盘
42,09:33:22,51.0,0.0,11,56161,卖盘
43,09:33:25,51.0,0.0,2,10200,买盘
44,09:33:28,51.0,0.0,10,51000,买盘
45,09:33:43,51.0,0.0,3,15300,卖盘
46,09:33:46,51.1,0.1,4,20440,买盘
47,09:33:52,51.1,0.0,1,5110,卖盘
48,09:33:55,51.09,-0.01,2,10218,中性盘
49,09:33:58,51.01,-0.08,3,15322,卖盘
50,09:34:10,51.05,0.04,4,20420,卖盘
51,09:34:13,51.1,0.05,13,66430,买盘
52,09:34:16,51.05,-0.05,10,51050,卖盘
53,09:34:19,51.08,0.03,10,51053,买盘
54,09:34:28,51.08,0.0,3,15314,买盘
55,09:34:37,51.03,-0.05,9,45927,买盘
56,09:34:40,51.03,0.0,3,15309,买盘
57,09:34:46,51.04,0.01,2,10208,中性盘
58,09:34:49,51.02,-0.02,6,30613,卖盘
59,09:34:52,51.03,0.01,4,20412,买盘
60,09:34:55,51.03,0.0,8,40818,买盘
61,09:34:58,51.01,-0.02,10,51019,卖盘
62,09:35:04,51.01,0.0,1,5101,卖盘
63,09:35:07,51.01,0.0,5,25505,卖盘
64,09:35:10,51.01,0.0,5,25505,卖盘
65,09:35:16,51.01,0.0,3,15303,买盘
66,09:35:19,51.0,-0.01,13,66300,卖盘
67,09:35:22,51.0,0.0,10,51000,卖盘
68,09:35:25,50.99,-0.01,203,1035297,卖盘
69,09:35:28,50.99,0.0,4,20396,卖盘
70,09:35:31,50.95,-0.04,2,10190,卖盘
71,09:35:34,50.82,-0.13,2,10164,卖盘
72,09:35:43,50.81,-0.01,9,45729,卖盘
73,09:35:58,50.81,0.0,2,10162,中性盘
74,09:36:01,50.8,-0.01,2,10160,卖盘
75,09:36:04,50.81,0.01,2,10161,买盘
76,09:36:10,50.81,0.0,1,5081,卖盘
77,09:36:13,50.81,0.0,1,5081,卖盘
78,09:36:25,50.81,0.0,13,66063,卖盘
79,09:36:31,50.81,0.0,1,5081,买盘
80,09:36:46,50.81,0.0,3,15253,卖盘
81,09:36:55,50.86,0.05,2,10172,卖盘
82,09:36:58,50.87,0.01,2,10174,中性盘
83,09:37:01,50.81,-0.06,10,50810,卖盘
84,09:37:07,50.86,0.05,1,5086,买盘
85,09:37:10,50.83,-0.03,2,10166,卖盘
86,09:37:19,50.82,-0.01,1,5082,卖盘
87,09:37:22,50.81,-0.01,11,55893,卖盘
88,09:37:28,50.83,0.02,16,81310,买盘
89,09:37:31,50.81,-0.02,17,86409,卖盘
90,09:37:46,50.78,-0.03,10,50782,卖盘
91,09:37:52,50.81,0.03,5,25405,买盘
92,09:37:55,50.81,0.0,1,5081,卖盘
93,09:38:01,50.81,0.0,1,5081,卖盘
94,09:38:04,50.81,0.0,37,188005,卖盘
95,09:38:07,50.81,0.0,7,35567,买盘
96,09:38:22,50.81,0.0,6,30486,买盘
97,09:38:25,50.81,0.0,2,10162,卖盘
98,09:38:40,50.79,-0.02,3,15238,卖盘
99,09:38:49,50.79,0.0,4,20316,卖盘
100,09:38:52,50.78,-0.01,17,86346,卖盘
101,09:38:58,50.78,0.0,2,10156,买盘
102,09:39:01,50.77,-0.01,7,35539,卖盘
103,09:39:07,50.78,0.01,1,5078,买盘
104,09:39:10,50.77,-0.01,3,15231,卖盘
105,09:39:13,50.77,0.0,1,5077,卖盘
106,09:39:31,50.75,-0.02,1,5075,卖盘
107,09:39:34,50.75,0.0,2,10150,卖盘
108,09:39:37,50.75,0.0,6,30450,卖盘
109,09:39:40,50.75,0.0,2,10150,买盘
110,09:39:46,50.74,-0.01,3,15222,卖盘
111,09:39:55,50.75,0.01,2,10150,卖盘
112,09:39:58,50.76,0.01,4,20302,买盘
113,09:40:04,50.76,0.0,4,20304,卖盘
114,09:40:10,50.81,0.05,33,167597,买盘
115,09:40:22,50.76,-0.05,3,15232,卖盘
116,09:40:25,50.76,0.0,2,10152,买盘
117,09:40:28,50.75,-0.01,12,60929,卖盘
118,09:40:43,50.83,0.08,10,50818,买盘
119,09:41:04,50.79,-0.04,6,30476,卖盘
120,09:41:19,50.79,0.0,3,15237,买盘
121,09:41:22,50.79,0.0,1,5079,买盘
122,09:41:25,50.79,0.0,1,5079,买盘
123,09:41:37,50.79,0.0,6,30477,卖盘
124,09:41:43,50.8,0.01,6,30480,买盘
125,09:41:46,50.8,0.0,22,111742,买盘
126,09:41:58,50.81,0.01,2,10162,买盘
127,09:42:07,50.79,-0.02,3,15239,卖盘
128,09:42:25,50.75,-0.04,16,81212,卖盘
129,09:42:34,50.8,0.05,16,81252,买盘
130,09:42:43,50.8,0.0,33,167643,卖盘
131,09:42:46,50.8,0.0,7,35560,卖盘
132,09:42:49,50.8,0.0,9,45720,卖盘
133,09:42:58,50.81,0.01,2,10162,买盘
134,09:43:01,50.8,-0.01,1,5080,卖盘
135,09:43:04,50.81,0.01,1,5081,买盘
136,09:43:22,50.81,0.0,43,218450,买盘
137,09:43:28,50.8,-0.01,6,30480,卖盘
138,09:43:46,50.81,0.01,7,35562,买盘
139,09:43:55,50.8,-0.01,4,20320,卖盘
140,09:43:58,50.81,0.01,3,15243,买盘
141,09:44:04,50.81,0.0,1,5081,卖盘
142,09:44:07,50.81,0.0,6,30486,卖盘
143,09:44:10,50.8,-0.01,6,30485,卖盘
144,09:44:22,50.81,0.01,1,5081,买盘
145,09:44:25,50.8,-0.01,7,35560,卖盘
146,09:44:28,50.8,0.0,6,30480,卖盘
147,09:44:31,50.81,0.01,1,5081,买盘
148,09:44:34,50.81,0.0,3,15243,买盘
149,09:44:37,50.8,-0.01,4,20320,卖盘
150,09:44:40,50.8,0.0,17,86360,卖盘
151,09:44:43,50.8,0.0,70,355600,卖盘
152,09:44:49,50.8,0.0,71,360680,卖盘
153,09:44:52,50.8,0.0,14,71120,卖盘
154,09:44:55,50.81,0.01,1,5081,买盘
155,09:45:01,50.81,0.0,8,40648,买盘
156,09:45:04,50.76,-0.05,5,25392,卖盘
157,09:45:16,50.8,0.04,10,50800,买盘
158,09:45:34,50.78,-0.02,1,5078,买盘
159,09:45:37,50.8,0.02,1,5080,买盘
160,09:45:55,50.77,-0.03,2,10154,卖盘
161,09:46:01,50.77,0.0,15,76157,卖盘
162,09:46:04,50.79,0.02,6,30466,买盘
163,09:46:13,50.8,0.01,5,25400,买盘
164,09:46:19,50.79,-0.01,4,20316,卖盘
165,09:46:34,50.76,-0.03,4,20304,卖盘
166,09:46:49,50.76,0.0,69,350244,买盘
167,09:47:10,50.76,0.0,1,5076,买盘
168,09:47:19,50.75,-0.01,1,5075,卖盘
169,09:47:31,50.76,0.01,2,10152,买盘
170,09:47:34,50.75,-0.01,3,15225,卖盘
171,09:47:40,50.75,0.0,4,20300,中性盘
172,09:47:55,50.75,0.0,1,5075,卖盘
173,09:48:01,50.76,0.01,2,10152,买盘
174,09:48:07,50.75,-0.01,10,50750,卖盘
175,09:48:19,50.76,0.01,8,40608,买盘
176,09:48:22,50.75,-0.01,4,20301,卖盘
177,09:48:58,50.79,0.04,11,55859,买盘
178,09:49:13,50.79,0.0,1,5079,卖盘
179,09:49:22,50.79,0.0,1,5079,卖盘
180,09:49:43,50.79,0.0,1,5079,卖盘
181,09:49:46,50.8,0.01,1,5080,买盘
182,09:50:01,50.8,0.0,2,10160,买盘
183,09:50:04,50.8,0.0,7,35555,买盘
184,09:50:22,50.77,-0.03,20,101542,卖盘
185,09:50:34,50.8,0.03,1,5080,买盘
186,09:51:01,50.78,-0.02,2,10156,买盘
187,09:51:16,50.8,0.02,2,10160,买盘
188,09:51:19,50.78,-0.02,1,5078,中性盘
189,09:51:25,50.77,-0.01,14,71082,卖盘
190,09:51:28,50.77,0.0,2,10154,买盘
191,09:51:37,50.76,-0.01,30,152280,卖盘
192,09:51:40,50.77,0.01,1,5077,买盘
193,09:51:43,50.76,-0.01,4,20304,卖盘
194,09:51:46,50.76,0.0,2,10152,卖盘
195,09:51:52,50.76,0.0,1,5076,卖盘
196,09:52:04,50.76,0.0,7,35534,卖盘
197,09:52:16,50.75,-0.01,6,30454,卖盘
198,09:52:55,50.72,-0.03,5,25360,卖盘
199,09:53:04,50.75,0.03,7,35513,买盘
200,09:53:22,50.71,-0.04,4,20284,卖盘
201,09:53:34,50.7,-0.01,5,25350,卖盘
202,09:53:43,50.7,0.0,1,5070,卖盘
203,09:53:46,50.7,0.0,1,5070,买盘
204,09:53:55,50.64,-0.06,5,25320,卖盘
205,09:54:07,50.54,-0.1,7,35384,卖盘
206,09:54:16,50.53,-0.01,7,35377,卖盘
207,09:54:25,50.55,0.02,1,5055,卖盘
