,time,price,change,volume,amount,type
0,09:25:05,52.49,-0.44,21,110229,卖盘
1,09:30:07,52.49,0.0,5,26245,卖盘
2,09:30:10,52.49,0.0,8,41980,买盘
3,09:30:13,52.43,-0.06,1,5243,卖盘
4,09:30:25,52.43,0.0,7,36701,卖盘
5,09:30:28,52.49,0.06,3,15747,买盘
6,09:30:34,52.43,-0.06,2,10486,卖盘
7,09:30:37,52.43,0.0,4,20972,卖盘
8,09:30:43,52.43,0.0,1,5243,买盘
9,09:30:46,52.43,0.0,3,15729,卖盘
10,09:31:01,52.33,-0.1,10,52342,卖盘
11,09:31:13,52.33,0.0,1,5233,卖盘
12,09:31:19,52.32,-0.01,10,52320,买盘
13,09:31:22,52.32,0.0,6,31380,买盘
14,09:31:31,52.28,-0.04,7,36600,卖盘
15,09:31:34,52.26,-0.02,2,10454,卖盘
16,09:31:40,52.32,0.06,1,5232,买盘
17,09:31:43,52.32,0.0,6,31392,买盘
18,09:31:46,52.28,-0.04,3,15684,卖盘
19,09:31:49,52.28,0.0,2,10456,买盘
20,09:31:52,52.28,0.0,2,10456,买盘
21,09:31:55,52.26,-0.02,2,10452,卖盘
22,09:32:01,52.26,0.0,5,26130,卖盘
23,09:32:07,52.28,0.02,2,10456,买盘
24,09:32:10,52.26,-0.02,1,5226,卖盘
25,09:32:13,52.0,-0.26,79,411918,卖盘
26,09:32:16,52.0,0.0,1,5200,买盘
27,09:32:19,52.0,0.0,13,67592,买盘
28,09:32:22,52.0,0.0,20,103988,买盘
29,09:32:25,51.99,-0.01,1,5199,中性盘
30,09:32:31,52.0,0.01,3,15600,买盘
31,09:32:34,51.28,-0.72,30,154794,卖盘
32,09:32:37,51.88,0.6,1,5188,买盘
33,09:32:43,52.0,0.12,4,20788,买盘
34,09:32:58,51.88,-0.12,11,57072,卖盘
35,09:33:10,51.88,0.0,1,5188,买盘
36,09:33:19,51.73,-0.15,2,10361,卖盘
37,09:33:22,51.73,0.0,7,36211,卖盘
38,09:33:31,51.73,0.0,7,36277,卖盘
39,09:33:34,51.74,0.01,2,10348,中性盘
40,09:33:37,51.74,0.0,1,5174,买盘
41,09:33:40,51.74,0.0,1,5174,买盘
42,09:33:43,51.68,-0.06,3,15514,卖盘
43,09:33:46,51.74,0.06,6,31044,买盘
44,09:33:49,51.74,0.0,3,15520,买盘
45,09:33:52,51.74,0.0,5,25918,卖盘
46,09:33:55,51.73,-0.01,22,113827,卖盘
47,09:33:58,51.73,0.0,6,31038,买盘
48,09:34:01,51.73,0.0,18,93114,买盘
49,09:34:07,51.76,0.03,3,15528,卖盘
50,09:34:10,51.76,0.0,1,5176,中性盘
51,09:34:13,51.74,-0.02,21,108655,卖盘
52,09:34:19,51.7,-0.04,32,165555,卖盘
53,09:34:25,51.7,0.0,2,10340,买盘
54,09:34:28,51.45,-0.25,15,77262,卖盘
55,09:34:34,51.7,0.25,5,25846,买盘
56,09:34:55,51.68,-0.02,1,5168,卖盘
57,09:35:04,51.68,0.0,207,1062763,买盘
58,09:35:19,51.51,-0.17,1,5151,卖盘
59,09:35:22,51.51,0.0,5,25762,卖盘
60,09:35:25,51.52,0.01,1,5152,中性盘
61,09:35:28,51.51,-0.01,5,25755,卖盘
62,09:35:31,51.5,-0.01,7,36055,卖盘
63,09:35:34,51.5,0.0,2,10300,卖盘
64,09:35:46,51.52,0.02,5,25759,中性盘
65,09:35:52,51.51,-0.01,3,15454,卖盘
66,09:35:55,51.52,0.01,1,5152,中性盘
67,09:36:01,51.52,0.0,2,10304,卖盘
68,09:36:04,51.52,0.0,1,5152,卖盘
69,09:36:07,51.52,0.0,8,41217,卖盘
70,09:36:10,51.51,-0.01,6,30906,卖盘
71,09:36:13,51.5,-0.01,3,15450,卖盘
72,09:36:16,51.5,0.0,6,30900,卖盘
73,09:36:19,51.52,0.02,1,5152,买盘
