,time,price,change,volume,amount,type
0,09:25:04,52.5,-0.45,28,147000,卖盘
1,09:30:07,52.41,-0.09,10,52491,中性盘
2,09:30:10,52.38,-0.03,12,62866,卖盘
3,09:30:13,52.5,0.12,5,26250,中性盘
4,09:30:28,52.5,0.0,1,5250,卖盘
5,09:30:46,52.67,0.17,3,15799,买盘
6,09:30:49,52.67,0.0,1,5267,卖盘
7,09:31:01,52.67,0.0,6,31602,卖盘
8,09:31:16,52.6,-0.07,1,5260,买盘
9,09:31:28,52.5,-0.1,1,5250,卖盘
10,09:31:34,52.5,0.0,46,241520,卖盘
11,09:31:37,52.51,0.01,1,5251,中性盘
12,09:31:43,52.51,0.0,1,5251,卖盘
13,09:31:49,52.6,0.09,13,68380,买盘
14,09:31:52,52.52,-0.08,2,10504,卖盘
15,09:31:55,52.6,0.08,6,31533,买盘
16,09:32:34,52.61,0.01,8,42092,卖盘
17,09:32:49,52.59,-0.02,3,15777,买盘
18,09:32:52,52.59,0.0,2,10518,买盘
19,09:32:58,52.66,0.07,1,5266,买盘
20,09:33:07,52.66,0.0,1,5266,买盘
21,09:33:19,52.68,0.02,10,52680,买盘
22,09:33:22,52.68,0.0,16,84288,买盘
23,09:33:25,52.69,0.01,1,5269,卖盘
24,09:33:43,52.69,0.0,5,26345,卖盘
25,09:34:04,52.86,0.17,5,26418,买盘
26,09:34:07,52.86,0.0,5,26412,买盘
27,09:34:25,52.95,0.09,10,52950,买盘
28,09:34:31,52.88,-0.07,6,31718,中性盘
29,09:34:34,52.87,-0.01,2,10574,卖盘
30,09:34:46,52.96,0.09,13,68836,买盘
31,09:34:52,52.95,-0.01,2,10590,买盘
32,09:35:07,52.96,0.01,1,5296,卖盘
33,09:35:13,52.96,0.0,22,116501,买盘
34,09:35:19,52.96,0.0,2,10592,卖盘
35,09:35:25,52.96,0.0,3,15888,卖盘
36,09:35:28,52.98,0.02,1,5298,买盘
37,09:35:31,52.98,0.0,58,307180,买盘
38,09:35:34,52.96,-0.02,18,95350,卖盘
39,09:35:40,53.0,0.04,40,211980,买盘
40,09:35:43,53.0,0.0,2,10600,卖盘
41,09:35:46,53.0,0.0,2,10600,卖盘
42,09:35:55,53.0,0.0,1,5300,卖盘
43,09:35:58,53.0,0.0,2,10600,卖盘
44,09:36:01,53.06,0.06,30,159180,买盘
45,09:36:04,53.06,0.0,9,47724,买盘
46,09:36:07,53.0,-0.06,1,5300,卖盘
47,09:36:16,53.06,0.06,45,238548,买盘
48,09:36:19,53.06,0.0,9,47754,卖盘
49,09:36:22,53.0,-0.06,10,53000,卖盘
50,09:36:25,53.07,0.07,20,106125,买盘
51,09:36:28,53.01,-0.06,1,5301,卖盘
52,09:36:34,53.0,-0.01,14,74200,卖盘
53,09:36:37,53.0,0.0,8,42400,中性盘
54,09:36:43,53.05,0.05,7,37115,买盘
55,09:36:52,53.05,0.0,2,10610,卖盘
56,09:36:55,53.06,0.01,1,5306,买盘
57,09:36:58,53.05,-0.01,1,5305,卖盘
58,09:37:01,53.05,0.0,1,5305,卖盘
59,09:37:04,53.05,0.0,3,15915,卖盘
60,09:37:07,53.05,0.0,2,10610,卖盘
61,09:37:10,53.06,0.01,3,15918,买盘
62,09:37:13,53.06,0.0,3,15918,买盘
63,09:37:22,53.05,-0.01,4,21220,卖盘
64,09:37:25,53.05,0.0,22,116716,卖盘
65,09:37:34,53.07,0.02,6,31841,买盘
66,09:37:37,53.05,-0.02,23,122015,卖盘
67,09:37:46,53.07,0.02,70,371368,买盘
68,09:37:58,53.13,0.06,2,10626,买盘
69,09:38:01,53.13,0.0,2,10626,买盘
70,09:38:04,53.13,0.0,5,26565,卖盘
71,09:38:07,53.13,0.0,3,15939,卖盘
72,09:38:10,53.13,0.0,1,5313,买盘
73,09:38:13,53.13,0.0,1,5313,卖盘
74,09:38:19,53.14,0.01,10,53136,买盘
75,09:38:25,53.1,-0.04,1,5310,卖盘
76,09:38:28,53.13,0.03,1,5313,买盘
77,09:38:31,53.1,-0.03,10,53100,卖盘
78,09:38:37,53.1,0.0,2,10620,卖盘
79,09:38:43,53.13,0.03,2,10626,买盘
80,09:38:46,53.1,-0.03,12,63729,卖盘
81,09:38:52,53.1,0.0,1,5310,买盘
82,09:38:55,53.13,0.03,11,58416,买盘
83,09:38:58,53.13,0.0,1,5313,买盘
84,09:39:01,53.13,0.0,19,100947,买盘
85,09:39:04,53.09,-0.04,1,5309,卖盘
86,09:39:22,53.07,-0.02,49,260062,卖盘
87,09:39:28,53.09,0.02,11,58397,买盘
88,09:39:34,53.1,0.01,15,79650,卖盘
89,09:39:37,53.13,0.03,1,5313,买盘
90,09:39:55,53.1,-0.03,4,21246,卖盘
91,09:39:58,53.1,0.0,6,31860,卖盘
92,09:40:01,53.12,0.02,1,5312,买盘
93,09:40:04,53.1,-0.02,1,5310,卖盘
94,09:40:07,53.1,0.0,1,5310,卖盘
95,09:40:10,53.12,0.02,9,47808,买盘
96,09:40:13,53.05,-0.07,27,143261,卖盘
97,09:40:43,53.06,0.01,2,10615,卖盘
98,09:41:04,53.06,0.0,12,63671,买盘
99,09:41:07,53.14,0.08,46,244371,买盘
100,09:41:16,53.18,0.04,8,42544,买盘
101,09:41:19,53.18,0.0,11,58498,买盘
102,09:41:31,53.18,0.0,1,5318,买盘
103,09:41:40,53.14,-0.04,20,106280,卖盘
104,09:41:43,53.14,0.0,1,5314,卖盘
105,09:41:58,53.18,0.04,6,31905,买盘
106,09:42:16,53.17,-0.01,2,10634,买盘
107,09:42:22,53.18,0.01,35,186109,买盘
108,09:42:28,53.18,0.0,2,10636,买盘
109,09:42:37,53.18,0.0,40,212715,买盘
110,09:42:49,53.18,0.0,5,26589,买盘
111,09:42:55,53.15,-0.03,4,21260,卖盘
112,09:42:58,53.18,0.03,1,5318,买盘
113,09:43:07,53.17,-0.01,1,5317,卖盘
114,09:43:10,53.16,-0.01,3,15948,卖盘
115,09:43:16,53.16,0.0,4,21264,卖盘
116,09:43:19,53.16,0.0,56,297782,卖盘
117,09:43:25,53.2,0.04,6,31910,买盘
118,09:43:28,53.18,-0.02,1,5318,卖盘
119,09:43:31,53.18,0.0,4,21272,卖盘
120,09:43:34,53.16,-0.02,30,159475,买盘
121,09:43:49,53.1,-0.06,15,79650,卖盘
122,09:43:55,53.1,0.0,1,5310,卖盘
123,09:43:58,53.15,0.05,1,5315,买盘
124,09:44:04,53.1,-0.05,20,106245,卖盘
125,09:44:13,53.16,0.06,8,42528,买盘
126,09:44:28,53.1,-0.06,7,37170,卖盘
127,09:44:43,53.1,0.0,3,15930,卖盘
128,09:44:52,53.16,0.06,11,58436,买盘
129,09:44:55,53.01,-0.15,3,15917,卖盘
130,09:45:07,53.01,0.0,4,21204,卖盘
131,09:45:31,53.01,0.0,1,5301,买盘
132,09:45:34,53.07,0.06,5,26535,中性盘
133,09:45:37,53.0,-0.07,4,21200,卖盘
134,09:45:40,53.16,0.16,10,53096,买盘
