,time,price,change,volume,amount,type
0,09:30:04,9.43,0.12,7,6601,买盘
1,09:30:07,9.39,-0.04,2,1878,卖盘
2,09:30:10,9.39,0.0,14,13148,中性盘
3,09:30:13,9.39,0.0,15,14085,买盘
4,09:30:15,9.39,0.0,7,6568,买盘
5,09:30:22,9.39,0.0,2,1878,买盘
6,09:30:25,9.39,0.0,8,7512,买盘
7,09:30:28,9.39,0.0,11,10329,买盘
8,09:30:31,9.39,0.0,13,12207,买盘
9,09:30:33,9.39,0.0,37,34743,买盘
10,09:30:37,9.42,0.03,38,35728,买盘
11,09:30:43,9.41,-0.01,3,2823,中性盘
12,09:30:55,9.4,-0.01,24,22560,卖盘
13,09:30:58,9.4,0.0,10,9400,买盘
14,09:31:01,9.4,0.0,101,94928,买盘
15,09:31:04,9.4,0.0,77,72318,买盘
16,09:31:07,9.39,-0.01,2,1878,中性盘
17,09:31:10,9.39,0.0,4,3756,买盘
18,09:31:12,9.38,-0.01,8,7504,卖盘
19,09:31:16,9.38,0.0,3,2814,卖盘
20,09:31:19,9.39,0.01,7,6570,买盘
21,09:31:22,9.38,-0.01,17,15946,卖盘
22,09:31:25,9.38,0.0,4,3752,买盘
23,09:31:28,9.38,0.0,5,4690,卖盘
24,09:31:31,9.38,0.0,8,7504,买盘
25,09:31:34,9.37,-0.01,1,937,卖盘
26,09:31:37,9.37,0.0,6,5627,卖盘
27,09:31:39,9.38,0.01,5,4689,买盘
28,09:31:43,9.37,-0.01,42,39354,卖盘
29,09:31:46,9.37,0.0,5,4685,买盘
30,09:31:49,9.37,0.0,5,4685,买盘
31,09:31:52,9.37,0.0,11,10307,买盘
32,09:31:55,9.37,0.0,2,1874,买盘
33,09:31:58,9.36,-0.01,10,9360,卖盘
34,09:32:00,9.36,0.0,5,4684,卖盘
35,09:32:07,9.37,0.01,4,3748,买盘
36,09:32:10,9.36,-0.01,52,48672,卖盘
37,09:32:13,9.36,0.0,47,43992,买盘
38,09:32:19,9.36,0.0,5,4680,买盘
39,09:32:22,9.36,0.0,3,2808,买盘
40,09:32:25,9.36,0.0,5,4680,买盘
41,09:32:28,9.35,-0.01,20,18710,卖盘
42,09:32:31,9.36,0.01,11,10296,买盘
43,09:32:34,9.35,-0.01,45,42075,卖盘
44,09:32:37,9.36,0.01,25,23390,买盘
45,09:32:43,9.36,0.0,5,4680,买盘
46,09:32:52,9.36,0.0,5,4680,买盘
47,09:32:54,9.36,0.0,29,27144,买盘
48,09:33:06,9.36,0.0,50,46800,卖盘
49,09:33:10,9.36,0.0,36,33703,卖盘
50,09:33:13,9.36,0.0,4,3744,买盘
51,09:33:34,9.37,0.01,15,14055,买盘
52,09:33:40,9.37,0.0,40,37480,买盘
53,09:33:46,9.36,-0.01,50,46810,卖盘
54,09:33:49,9.37,0.01,8,7498,卖盘
55,09:33:55,9.37,0.0,20,18740,买盘
56,09:33:58,9.36,-0.01,4,3744,卖盘
57,09:34:01,9.36,0.0,10,9360,卖盘
58,09:34:04,9.37,0.01,47,44039,买盘
59,09:34:06,9.36,-0.01,1,936,卖盘
60,09:34:16,9.37,0.01,10,9370,卖盘
61,09:34:19,9.37,0.0,5,4685,卖盘
62,09:34:22,9.37,0.0,26,24362,买盘
63,09:34:28,9.37,0.0,18,16871,卖盘
64,09:34:31,9.37,0.0,1,937,买盘
65,09:34:34,9.37,0.0,1,937,买盘
66,09:34:40,9.37,0.0,82,76736,卖盘
67,09:34:43,9.37,0.0,13,12181,买盘
68,09:34:46,9.36,-0.01,8,7488,中性盘
69,09:34:49,9.36,0.0,10,9360,买盘
70,09:35:04,9.36,0.0,1,936,买盘
71,09:35:06,9.36,0.0,12,11232,买盘
72,09:35:10,9.36,0.0,4,3744,买盘
73,09:35:16,9.36,0.0,10,9360,买盘
74,09:35:31,9.37,0.01,1,937,买盘
75,09:35:34,9.36,-0.01,25,23400,卖盘
76,09:35:37,9.37,0.01,11,10307,买盘
77,09:35:40,9.37,0.0,4,3748,买盘
78,09:35:43,9.35,-0.02,100,93537,卖盘
79,09:35:55,9.36,0.01,15,14040,卖盘
80,09:36:16,9.37,0.01,30,28110,买盘
81,09:36:34,9.37,0.0,14,13118,买盘
82,09:36:37,9.37,0.0,5,4685,买盘
83,09:36:40,9.38,0.01,5,4690,买盘
84,09:36:46,9.38,0.0,1,938,买盘
85,09:36:52,9.38,0.0,9,8442,买盘
86,09:36:58,9.38,0.0,3,2814,买盘
87,09:37:01,9.38,0.0,57,53416,买盘
88,09:37:06,9.38,0.0,20,18760,买盘
89,09:37:13,9.38,0.0,10,9380,买盘
90,09:37:16,9.37,-0.01,16,14993,卖盘
91,09:37:19,9.38,0.01,47,44086,买盘
92,09:37:25,9.38,0.0,2,1877,卖盘
93,09:37:28,9.38,0.0,13,12194,卖盘
94,09:37:30,9.38,0.0,8,8348,买盘
95,09:37:37,9.38,0.0,52,47932,卖盘
