,time,price,change,volume,amount,type
0,09:25:04,9.49,-0.3,672,637728,卖盘
1,09:30:04,9.48,-0.01,87,82612,卖盘
2,09:30:07,9.48,0.0,551,522703,卖盘
3,09:30:10,9.48,0.0,130,123240,买盘
4,09:30:13,9.48,0.0,59,55932,买盘
5,09:30:16,9.48,0.0,19,18011,买盘
6,09:30:22,9.48,0.0,31,29388,买盘
7,09:30:25,9.48,0.0,73,69204,买盘
8,09:30:28,9.49,0.01,47,44596,买盘
9,09:30:34,9.5,0.01,39,37020,买盘
10,09:30:37,9.5,0.0,10,9500,卖盘
11,09:30:40,9.51,0.01,11,10481,中性盘
12,09:30:43,9.54,0.03,7,6678,买盘
13,09:30:46,9.54,0.0,2,1908,买盘
14,09:30:52,9.54,0.0,7,6678,买盘
15,09:30:55,9.54,0.0,60,57230,买盘
16,09:30:58,9.53,-0.01,34,32406,卖盘
17,09:31:01,9.54,0.01,16,15255,买盘
18,09:31:04,9.54,0.0,49,46746,买盘
19,09:31:07,9.54,0.0,73,69642,买盘
20,09:31:10,9.55,0.01,77,73484,买盘
21,09:31:16,9.55,0.0,3,2865,买盘
22,09:31:19,9.55,0.0,28,26740,买盘
23,09:31:31,9.56,0.01,7,6692,卖盘
24,09:31:40,9.58,0.02,2,1916,卖盘
25,09:31:43,9.58,0.0,17,16286,买盘
26,09:31:49,9.59,0.01,107,102610,买盘
27,09:31:52,9.59,0.0,29,27799,买盘
28,09:31:55,9.58,-0.01,21,20118,卖盘
29,09:31:58,9.58,0.0,15,14370,买盘
30,09:32:01,9.59,0.01,35,33545,买盘
31,09:32:04,9.58,-0.01,22,21076,卖盘
32,09:32:07,9.58,0.0,18,17244,买盘
33,09:32:10,9.59,0.01,145,139018,买盘
34,09:32:13,9.59,0.0,48,46020,买盘
35,09:32:16,9.59,0.0,16,15344,买盘
36,09:32:19,9.59,0.0,56,53704,买盘
37,09:32:22,9.59,0.0,9,8631,卖盘
38,09:32:28,9.6,0.01,129,123695,买盘
39,09:32:37,9.6,0.0,2,1920,买盘
40,09:32:40,9.6,0.0,45,43200,买盘
41,09:32:43,9.6,0.0,52,49876,买盘
42,09:32:46,9.59,-0.01,12,11508,卖盘
43,09:32:49,9.6,0.01,2,1920,买盘
44,09:32:52,9.6,0.0,37,35520,买盘
45,09:32:55,9.6,0.0,57,54720,买盘
46,09:32:58,9.6,0.0,12,11520,买盘
47,09:33:01,9.59,-0.01,29,27820,卖盘
48,09:33:04,9.59,0.0,47,45078,卖盘
49,09:33:07,9.6,0.01,6,5760,买盘
50,09:33:13,9.6,0.0,61,58560,卖盘
51,09:33:16,9.6,0.0,32,30690,买盘
52,09:33:19,9.59,-0.01,66,63642,卖盘
53,09:33:22,9.6,0.01,11,10560,买盘
54,09:33:25,9.59,-0.01,87,83194,卖盘
55,09:33:31,9.59,0.0,15,14385,买盘
56,09:33:34,9.59,0.0,31,29729,买盘
57,09:33:37,9.58,-0.01,16,15334,卖盘
58,09:33:40,9.59,0.01,5,4795,买盘
59,09:33:43,9.58,-0.01,45,43110,卖盘
60,09:33:46,9.6,0.02,51,48947,买盘
61,09:33:52,9.58,-0.02,34,32576,卖盘
62,09:33:55,9.59,0.01,31,29729,买盘
63,09:34:04,9.59,0.0,12,11508,买盘
64,09:34:07,9.59,0.0,1,959,买盘
65,09:34:19,9.59,0.0,51,48889,买盘
66,09:34:22,9.59,0.0,24,23016,买盘
67,09:34:28,9.59,0.0,31,29729,买盘
