,time,price,change,volume,amount,type
0,09:25:04,9.65,0.17,568,548120,卖盘
1,09:30:04,9.69,0.04,67,64865,买盘
2,09:30:07,9.7,0.01,211,204591,买盘
3,09:30:10,9.7,0.0,93,90178,卖盘
4,09:30:13,9.68,-0.02,522,505788,卖盘
5,09:30:16,9.7,0.02,86,83470,中性盘
6,09:30:19,9.7,0.0,49,47640,卖盘
7,09:30:28,9.71,0.01,55,53458,卖盘
8,09:30:34,9.71,0.0,11,10687,卖盘
9,09:30:37,9.73,0.02,15,14583,买盘
10,09:30:40,9.72,-0.01,25,24290,中性盘
11,09:30:43,9.71,-0.01,81,78651,卖盘
12,09:30:46,9.71,0.0,19,18449,买盘
13,09:30:49,9.72,0.01,58,56332,买盘
14,09:30:52,9.7,-0.02,10,9700,卖盘
15,09:30:55,9.71,0.01,334,324815,买盘
16,09:30:58,9.71,0.0,9,8856,卖盘
17,09:31:01,9.74,0.03,39,37965,买盘
18,09:31:04,9.73,-0.01,42,40820,中性盘
19,09:31:07,9.72,-0.01,1,972,卖盘
20,09:31:10,9.74,0.02,75,73000,买盘
21,09:31:13,9.72,-0.02,18,17502,卖盘
22,09:31:16,9.72,0.0,102,99157,卖盘
23,09:31:19,9.72,0.0,265,258211,卖盘
24,09:31:22,9.7,-0.02,149,144683,卖盘
25,09:31:25,9.72,0.02,10,9720,买盘
26,09:31:28,9.72,0.0,15,14580,买盘
27,09:31:34,9.72,0.0,29,28188,买盘
28,09:31:37,9.73,0.01,35,34030,买盘
29,09:31:40,9.72,-0.01,8,7776,卖盘
30,09:31:43,9.71,-0.01,109,105848,卖盘
31,09:31:46,9.72,0.01,5,4860,买盘
32,09:31:49,9.72,0.0,13,12636,买盘
33,09:31:52,9.71,-0.01,136,132056,卖盘
34,09:31:55,9.7,-0.01,66,64070,卖盘
35,09:31:58,9.7,0.0,92,89242,卖盘
36,09:32:01,9.7,0.0,50,48545,卖盘
37,09:32:04,9.7,0.0,123,119314,卖盘
38,09:32:07,9.71,0.01,206,199920,买盘
39,09:32:10,9.7,-0.01,25,24250,卖盘
40,09:32:13,9.7,0.0,16,15520,卖盘
41,09:32:16,9.7,0.0,92,89249,卖盘
42,09:32:19,9.7,0.0,167,161990,卖盘
43,09:32:22,9.7,0.0,38,36744,卖盘
44,09:32:25,9.7,0.0,4,3880,买盘
45,09:32:28,9.68,-0.02,100,96826,卖盘
46,09:32:31,9.7,0.02,65,63050,买盘
47,09:32:34,9.69,-0.01,81,78520,卖盘
