,time,price,change,volume,amount,type
0,09:25:04,9.47,0.04,5,4735,卖盘
1,09:30:04,9.44,-0.03,3,2832,中性盘
2,09:30:07,9.45,0.01,73,68986,卖盘
3,09:30:10,9.46,0.01,32,30270,买盘
4,09:30:13,9.45,-0.01,5,4725,卖盘
5,09:30:16,9.45,0.0,14,13230,卖盘
6,09:30:22,9.45,0.0,7,6615,卖盘
7,09:30:25,9.45,0.0,2,1890,买盘
8,09:30:28,9.45,0.0,3,2835,卖盘
9,09:30:31,9.45,0.0,1,945,买盘
10,09:30:49,9.45,0.0,61,57401,买盘
11,09:30:55,9.44,-0.01,2,1888,卖盘
12,09:31:13,9.44,0.0,10,9439,买盘
13,09:32:13,9.42,-0.02,10,9420,买盘
14,09:32:22,9.41,-0.01,11,10351,卖盘
15,09:32:25,9.41,0.0,3,2823,买盘
16,09:32:31,9.41,0.0,1,941,买盘
17,09:32:43,9.41,0.0,10,9410,买盘
18,09:32:45,9.4,-0.01,73,68688,卖盘
19,09:32:52,9.41,0.01,9,8469,买盘
20,09:32:55,9.41,0.0,3,2823,卖盘
21,09:32:58,9.41,0.0,2,1882,卖盘
22,09:33:01,9.41,0.0,9,8469,卖盘
23,09:33:04,9.41,0.0,2,1882,卖盘
24,09:33:07,9.4,-0.01,50,47000,卖盘
25,09:33:12,9.4,0.0,1,940,卖盘
26,09:33:30,9.4,0.0,6,5645,卖盘
27,09:33:34,9.4,0.0,20,18800,卖盘
28,09:33:46,9.41,0.01,5,4705,买盘
29,09:33:54,9.4,-0.01,19,17860,卖盘
30,09:34:01,9.38,-0.02,114,107076,卖盘
31,09:34:04,9.41,0.03,50,47050,买盘
32,09:34:06,9.39,-0.02,17,15966,卖盘
33,09:34:19,9.39,0.0,13,12207,卖盘
34,09:34:25,9.39,0.0,6,5634,卖盘
35,09:34:33,9.39,0.0,1,939,中性盘
36,09:34:52,9.39,0.0,5,4695,卖盘
37,09:34:58,9.4,0.01,3,2820,买盘
38,09:35:31,9.4,0.0,50,47000,买盘
39,09:35:36,9.4,0.0,9,8460,买盘
40,09:35:43,9.4,0.0,12,11280,买盘
41,09:35:48,9.4,0.0,2,1880,卖盘
42,09:35:55,9.39,-0.01,133,124965,卖盘
43,09:36:01,9.4,0.01,3,2820,买盘
44,09:36:07,9.39,-0.01,1,939,卖盘
45,09:36:10,9.39,0.0,20,18780,卖盘
46,09:36:22,9.38,-0.01,1,938,卖盘
47,09:36:25,9.38,0.0,33,30972,卖盘
48,09:36:27,9.38,0.0,11,10318,卖盘
49,09:36:31,9.38,0.0,2,1876,卖盘
50,09:36:34,9.38,0.0,29,27227,卖盘
51,09:36:40,9.38,0.0,1,938,卖盘
52,09:36:43,9.38,0.0,15,14070,卖盘
53,09:36:46,9.38,0.0,37,34706,卖盘
54,09:36:49,9.38,0.0,6,5628,卖盘
55,09:36:52,9.38,0.0,49,45962,卖盘
56,09:36:55,9.37,-0.01,8,7496,卖盘
57,09:37:01,9.36,-0.01,20,18739,卖盘
58,09:37:04,9.37,0.01,5,4685,买盘
59,09:37:07,9.36,-0.01,24,22464,卖盘
60,09:37:10,9.35,-0.01,36,33671,卖盘
61,09:37:16,9.36,0.01,4,3744,买盘
62,09:37:19,9.35,-0.01,61,57060,卖盘
63,09:37:22,9.35,0.0,25,23378,卖盘
64,09:37:31,9.35,0.0,1,935,卖盘
65,09:37:34,9.35,0.0,22,20570,卖盘
66,09:37:40,9.35,0.0,1,935,卖盘
67,09:37:46,9.35,0.0,11,10285,卖盘
68,09:37:49,9.35,0.0,5,4675,买盘
69,09:37:52,9.35,0.0,11,10285,买盘
70,09:37:55,9.36,0.01,10,9358,买盘
71,09:38:01,9.36,0.0,3,2806,买盘
72,09:38:04,9.36,0.0,2,1872,卖盘
73,09:38:09,9.37,0.01,21,19677,买盘
74,09:38:16,9.37,0.0,4,3748,买盘
75,09:38:19,9.36,-0.01,10,9360,卖盘
76,09:38:22,9.37,0.01,19,17803,买盘
77,09:38:28,9.36,-0.01,1,936,卖盘
78,09:38:48,9.36,0.0,2,1872,卖盘
79,09:39:04,9.36,0.0,20,18720,卖盘
80,09:39:10,9.37,0.01,6,5622,买盘
81,09:39:22,9.37,0.0,3,2811,买盘
82,09:39:25,9.37,0.0,6,5622,买盘
83,09:39:31,9.37,0.0,20,18735,买盘
84,09:39:37,9.36,-0.01,11,10304,卖盘
85,09:39:40,9.36,0.0,34,31824,卖盘
86,09:39:52,9.36,0.0,20,18723,卖盘
87,09:39:55,9.35,-0.01,57,53295,卖盘
88,09:40:01,9.36,0.01,13,12168,买盘
89,09:40:07,9.36,0.0,101,94536,卖盘
90,09:40:13,9.36,0.0,10,9360,卖盘
91,09:40:16,9.36,0.0,1,936,卖盘
92,09:40:22,9.36,0.0,3,2808,买盘
93,09:40:40,9.36,0.0,1,936,卖盘
94,09:40:46,9.36,0.0,1,936,卖盘
95,09:40:49,9.36,0.0,16,14976,卖盘
96,09:40:52,9.36,0.0,36,33696,卖盘
97,09:40:57,9.36,0.0,6,5616,买盘
98,09:41:01,9.35,-0.01,3,2805,卖盘
99,09:41:04,9.36,0.01,11,10296,买盘
100,09:41:07,9.35,-0.01,8,7480,卖盘
101,09:41:10,9.35,0.0,40,37400,卖盘
102,09:41:16,9.35,0.0,68,63612,卖盘
103,09:41:25,9.36,0.01,1,936,卖盘
104,09:41:28,9.36,0.0,1,936,卖盘
105,09:41:31,9.36,0.0,1,936,卖盘
106,09:41:33,9.36,0.0,1,936,卖盘
107,09:41:36,9.36,0.0,1,936,卖盘
108,09:42:12,9.37,0.01,5,4685,买盘
109,09:42:19,9.36,-0.01,12,11237,卖盘
110,09:42:25,9.36,0.0,25,23405,卖盘
111,09:42:34,9.36,0.0,18,16848,卖盘
112,09:42:55,9.36,0.0,80,74880,卖盘
113,09:42:58,9.36,0.0,16,14976,卖盘
114,09:43:10,9.36,0.0,5,4680,买盘
115,09:43:16,9.36,0.0,50,46800,买盘
116,09:43:18,9.36,0.0,1,936,中性盘
117,09:43:31,9.37,0.01,10,9370,买盘
118,09:43:37,9.37,0.0,12,11244,买盘
119,09:43:43,9.37,0.0,1,937,卖盘
120,09:43:55,9.39,0.02,5,4695,买盘
121,09:43:58,9.37,-0.02,1,937,卖盘
122,09:44:13,9.38,0.01,3,2814,买盘
123,09:44:25,9.37,-0.01,13,12181,卖盘
124,09:44:55,9.37,0.0,2,1874,买盘
125,09:45:10,9.37,0.0,1,937,卖盘
126,09:45:25,9.38,0.01,18,16868,买盘
127,09:45:28,9.38,0.0,3,2814,卖盘
128,09:45:31,9.38,0.0,1,938,卖盘
129,09:45:33,9.38,0.0,1,938,卖盘
130,09:46:16,9.38,0.0,3,2814,买盘
131,09:46:21,9.38,0.0,3,2814,卖盘
132,09:46:34,9.39,0.01,1,939,买盘
133,09:46:52,9.39,0.0,12,11268,买盘
134,09:46:55,9.39,0.0,5,4695,买盘
135,09:47:06,9.39,0.0,1,939,卖盘
136,09:47:25,9.39,0.0,16,15024,卖盘
137,09:47:31,9.41,0.02,14,13152,买盘
138,09:47:45,9.41,0.0,1,941,买盘
139,09:48:25,9.4,-0.01,6,5640,买盘
140,09:48:28,9.38,-0.02,48,45039,卖盘
141,09:49:28,9.39,0.01,17,15963,买盘
142,09:49:31,9.39,0.0,3,2817,卖盘
143,09:49:34,9.38,-0.01,34,31896,卖盘
144,09:49:46,9.38,0.0,10,9380,买盘
145,09:49:55,9.37,-0.01,10,9370,卖盘
146,09:50:04,9.38,0.01,1,938,买盘
147,09:50:07,9.38,0.0,1,938,卖盘
148,09:50:46,9.38,0.0,10,9380,卖盘
149,09:51:19,9.39,0.01,2,1878,买盘
150,09:51:25,9.39,0.0,6,5634,买盘
151,09:51:49,9.38,-0.01,1,938,卖盘
152,09:52:58,9.39,0.01,5,4695,买盘
153,09:54:06,9.38,-0.01,2,1876,卖盘
154,09:54:10,9.38,0.0,1,938,卖盘
155,09:54:12,9.38,0.0,9,8442,卖盘
156,09:54:16,9.38,0.0,10,9388,卖盘
157,09:54:19,9.38,0.0,5,4690,卖盘
158,09:54:22,9.38,0.0,14,13132,卖盘
159,09:54:25,9.38,0.0,13,12194,卖盘
160,09:54:28,9.38,0.0,13,12199,卖盘
161,09:54:31,9.38,0.0,14,13132,卖盘
162,09:54:34,9.38,0.0,9,8442,卖盘
163,09:54:37,9.38,0.0,4,3752,卖盘
164,09:54:40,9.38,0.0,7,6566,卖盘
165,09:54:43,9.38,0.0,13,12194,卖盘
166,09:54:46,9.38,0.0,95,89110,卖盘
167,09:54:49,9.38,0.0,2,1876,卖盘
168,09:54:52,9.38,0.0,17,15946,卖盘
169,09:55:01,9.37,-0.01,13,12181,卖盘
170,09:55:15,9.37,0.0,10,9370,卖盘
171,09:55:19,9.37,0.0,78,73086,卖盘
172,09:55:22,9.37,0.0,16,14992,卖盘
