,time,price,change,volume,amount,type
0,09:25:04,8.97,0.16,345,309465,卖盘
1,09:30:04,8.98,0.01,90,80758,买盘
2,09:30:07,8.97,-0.01,314,282207,中性盘
3,09:30:10,8.97,0.0,38,34107,卖盘
4,09:30:13,8.97,0.0,3,2691,卖盘
5,09:30:19,8.97,0.0,30,26910,卖盘
6,09:30:22,8.98,0.01,12,10776,买盘
7,09:30:28,8.97,-0.01,3,2691,卖盘
8,09:30:31,8.97,0.0,14,12558,卖盘
9,09:30:37,8.97,0.0,1,897,买盘
10,09:30:46,8.97,0.0,41,36737,买盘
11,09:30:49,8.97,0.0,31,27806,买盘
12,09:30:52,8.96,-0.01,46,41216,卖盘
13,09:30:58,8.95,-0.01,1,895,卖盘
14,09:31:01,8.95,0.0,6,5370,卖盘
15,09:31:04,8.95,0.0,2,1790,卖盘
16,09:31:07,8.95,0.0,68,60860,卖盘
17,09:31:10,8.95,0.0,7,6265,卖盘
18,09:31:13,8.95,0.0,1,895,买盘
19,09:31:22,8.92,-0.03,100,89212,卖盘
20,09:31:28,8.94,0.02,1,894,买盘
21,09:31:34,8.92,-0.02,36,32122,卖盘
22,09:31:37,8.93,0.01,3,2678,买盘
23,09:31:40,8.94,0.01,53,47372,买盘
24,09:31:49,8.93,-0.01,4,3572,买盘
25,09:31:55,8.93,0.0,6,5358,卖盘
26,09:31:58,8.93,0.0,3,2679,买盘
27,09:32:01,8.93,0.0,6,5358,买盘
28,09:32:04,8.93,0.0,1,893,买盘
29,09:32:10,8.93,0.0,1,893,买盘
30,09:32:16,8.92,-0.01,67,59765,卖盘
31,09:32:25,8.92,0.0,10,8920,卖盘
32,09:32:28,8.93,0.01,1,893,买盘
33,09:32:34,8.92,-0.01,18,16057,卖盘
34,09:32:46,8.93,0.01,1,893,买盘
35,09:32:49,8.93,0.0,19,16967,买盘
36,09:32:52,8.93,0.0,1,893,买盘
37,09:32:55,8.92,-0.01,41,36573,卖盘
38,09:32:58,8.92,0.0,10,8920,买盘
39,09:33:01,8.92,0.0,1,892,买盘
40,09:33:07,8.91,-0.01,17,15148,卖盘
41,09:33:13,8.92,0.01,120,106940,买盘
42,09:33:16,8.91,-0.01,224,199584,卖盘
43,09:33:22,8.9,-0.01,23,20471,卖盘
44,09:33:25,8.91,0.01,42,37409,买盘
45,09:33:28,8.91,0.0,1,891,买盘
46,09:33:31,8.9,-0.01,247,219860,卖盘
47,09:33:34,8.9,0.0,34,30281,卖盘
48,09:33:52,8.9,0.0,5,4450,买盘
49,09:34:07,8.89,-0.01,23,20447,卖盘
50,09:34:10,8.89,0.0,4,3556,买盘
51,09:34:13,8.89,0.0,21,18669,买盘
52,09:34:18,8.89,0.0,133,118140,买盘
53,09:34:25,8.89,0.0,2,1779,卖盘
54,09:34:28,8.89,0.0,10,8890,卖盘
55,09:34:31,8.9,0.01,1,890,买盘
56,09:34:34,8.89,-0.01,30,26690,卖盘
57,09:34:40,8.9,0.01,1,890,买盘
58,09:34:46,8.9,0.0,1,890,买盘
59,09:34:48,8.9,0.0,82,72980,买盘
60,09:35:01,8.9,0.0,15,13350,卖盘
61,09:35:13,8.9,0.0,1,890,卖盘
62,09:35:16,8.9,0.0,20,17800,卖盘
63,09:35:19,8.9,0.0,24,21364,卖盘
64,09:35:25,8.91,0.01,1,891,买盘
65,09:35:30,8.9,-0.01,10,8901,卖盘
66,09:35:37,8.91,0.01,1,891,买盘
67,09:35:43,8.91,0.0,19,16929,买盘
68,09:35:46,8.9,-0.01,90,80100,卖盘
69,09:35:51,8.91,0.01,2,1782,买盘
70,09:35:58,8.91,0.0,1,891,买盘
71,09:36:04,8.91,0.0,1,891,买盘
72,09:36:09,8.91,0.0,1,891,买盘
73,09:36:16,8.9,-0.01,61,54291,卖盘
74,09:36:22,8.91,0.01,1,891,买盘
75,09:36:28,8.9,-0.01,46,40940,卖盘
76,09:36:31,8.91,0.01,1,891,买盘
77,09:36:34,8.91,0.0,1,891,买盘
78,09:36:37,8.91,0.0,1,891,买盘
79,09:36:40,8.91,0.0,45,40085,买盘
80,09:36:42,8.91,0.0,1,891,买盘
81,09:36:46,8.9,-0.01,4,3560,卖盘
82,09:36:49,8.91,0.01,1,891,买盘
83,09:36:52,8.91,0.0,1,891,买盘
84,09:36:55,8.91,0.0,1,891,买盘
85,09:37:04,8.91,0.0,2,1782,买盘
86,09:37:09,8.91,0.0,1,891,买盘
87,09:37:16,8.91,0.0,1,891,买盘
88,09:37:40,8.9,-0.01,50,44500,卖盘
89,09:37:46,8.91,0.01,36,32070,买盘
90,09:37:52,8.89,-0.02,7,6227,卖盘
91,09:38:01,8.89,0.0,7,6223,卖盘
92,09:38:07,8.91,0.02,150,133592,买盘
93,09:38:13,8.89,-0.02,7,6223,卖盘
94,09:38:25,8.89,0.0,28,24892,卖盘
95,09:38:34,8.89,0.0,6,5334,卖盘
96,09:38:45,8.89,0.0,6,5334,卖盘
97,09:38:52,8.9,0.01,1,890,中性盘
98,09:38:55,8.89,-0.01,30,26670,卖盘
99,09:38:58,8.89,0.0,189,168021,卖盘
100,09:39:10,8.88,-0.01,8,7104,卖盘
101,09:39:18,8.88,0.0,2,1776,卖盘
102,09:39:28,8.88,0.0,45,39992,卖盘
103,09:39:31,8.88,0.0,49,43512,卖盘
104,09:39:37,8.89,0.01,15,13335,买盘
105,09:39:52,8.89,0.0,4,3556,买盘
106,09:39:54,8.88,-0.01,50,44400,卖盘
107,09:40:04,8.89,0.01,1,889,买盘
108,09:40:12,8.89,0.0,1,889,买盘
109,09:40:16,8.89,0.0,1,889,买盘
110,09:40:19,8.89,0.0,8,7112,买盘
111,09:40:22,8.89,0.0,6,5334,买盘
112,09:40:31,8.89,0.0,5,4445,买盘
113,09:40:37,8.89,0.0,96,85344,买盘
114,09:40:51,8.9,0.01,1,890,买盘
115,09:40:55,8.9,0.0,12,10670,买盘
116,09:40:58,8.9,0.0,44,39160,买盘
117,09:41:01,8.9,0.0,33,29370,买盘
118,09:41:04,8.9,0.0,5,4450,买盘
119,09:41:07,8.9,0.0,25,22250,买盘
120,09:41:13,8.9,0.0,1,890,买盘
121,09:41:15,8.9,0.0,3,2670,买盘
122,09:41:19,8.9,0.0,28,24920,买盘
123,09:41:22,8.9,0.0,53,47170,买盘
124,09:41:49,8.9,0.0,12,10680,卖盘
125,09:41:52,8.91,0.01,66,58806,买盘
126,09:41:58,8.9,-0.01,59,52510,卖盘
127,09:42:22,8.91,0.01,20,17820,买盘
128,09:42:43,8.9,-0.01,9,8010,卖盘
129,09:42:58,8.91,0.01,1,891,买盘
130,09:43:01,8.9,-0.01,10,8900,卖盘
131,09:43:06,8.9,0.0,39,34710,卖盘
132,09:43:16,8.89,-0.01,6,5334,卖盘
133,09:43:19,8.9,0.01,11,9790,买盘
134,09:43:24,8.89,-0.01,108,96012,卖盘
135,09:43:28,8.89,0.0,61,54229,卖盘
136,09:43:39,8.88,-0.01,23,20424,卖盘
137,09:43:43,8.88,0.0,23,20424,卖盘
138,09:43:49,8.88,0.0,8,7104,卖盘
139,09:43:52,8.88,0.0,11,9769,卖盘
140,09:43:54,8.88,0.0,19,16872,卖盘
141,09:43:57,8.88,0.0,28,24864,卖盘
142,09:44:00,8.88,0.0,13,11544,卖盘
143,09:44:04,8.88,0.0,20,17760,卖盘
144,09:44:06,8.88,0.0,14,12432,卖盘
145,09:44:10,8.88,0.0,28,24864,卖盘
146,09:44:13,8.88,0.0,27,23976,卖盘
147,09:44:16,8.88,0.0,26,23088,买盘
148,09:44:21,8.88,0.0,7,6216,卖盘
149,09:44:25,8.88,0.0,19,16872,卖盘
150,09:44:45,8.87,-0.01,74,65638,卖盘
151,09:44:49,8.87,0.0,32,28384,卖盘
152,09:44:52,8.87,0.0,1,887,买盘
153,09:45:00,8.87,0.0,34,30158,买盘
154,09:45:16,8.87,0.0,92,81506,买盘
155,09:45:22,8.86,-0.01,5,4430,中性盘
156,09:45:34,8.87,0.01,20,17740,买盘
157,09:45:37,8.87,0.0,10,8870,买盘
158,09:45:40,8.87,0.0,113,100231,买盘
159,09:45:48,8.87,0.0,12,10644,卖盘
160,09:45:52,8.88,0.01,2,1776,买盘
161,09:45:55,8.87,-0.01,32,28386,卖盘
162,09:46:06,8.87,0.0,10,8870,卖盘
163,09:46:10,8.88,0.01,6,5328,买盘
164,09:46:13,8.88,0.0,20,17760,买盘
165,09:46:16,8.87,-0.01,273,242154,卖盘
166,09:46:28,8.88,0.01,13,11544,卖盘
167,09:46:51,8.88,0.0,10,8880,买盘
168,09:46:58,8.88,0.0,1,888,买盘
169,09:47:04,8.86,-0.02,30,26593,卖盘
170,09:47:07,8.88,0.02,10,8880,买盘
171,09:47:25,8.88,0.0,1,888,买盘
172,09:47:52,8.88,0.0,1,888,买盘
173,09:47:58,8.88,0.0,9,7992,买盘
174,09:48:07,8.88,0.0,10,8880,卖盘
175,09:48:30,8.87,-0.01,55,48791,卖盘
176,09:49:06,8.87,0.0,10,8870,卖盘
177,09:49:19,8.88,0.01,6,5328,买盘
178,09:49:22,8.87,-0.01,67,59429,卖盘
179,09:49:27,8.87,0.0,3,2661,买盘
180,09:49:36,8.87,0.0,1,887,买盘
181,09:49:40,8.87,0.0,2,1774,买盘
182,09:49:43,8.87,0.0,2,1774,买盘
183,09:49:58,8.88,0.01,2,1776,买盘
184,09:50:25,8.87,-0.01,2,1774,卖盘
185,09:50:33,8.88,0.01,1,888,买盘
186,09:50:40,8.87,-0.01,16,14192,卖盘
187,09:51:00,8.87,0.0,150,133050,卖盘
188,09:51:07,8.87,0.0,16,14192,卖盘
189,09:51:27,8.88,0.01,30,26640,买盘
190,09:51:45,8.88,0.0,101,89688,买盘
191,09:51:49,8.89,0.01,1,889,买盘
192,09:51:52,8.88,-0.01,30,26640,卖盘
193,09:52:04,8.89,0.01,1,889,买盘
194,09:52:06,8.89,0.0,66,58664,买盘
195,09:52:09,8.89,0.0,8,7112,买盘
196,09:52:22,8.89,0.0,1,889,买盘
197,09:52:31,8.89,0.0,5,4445,买盘
198,09:52:40,8.88,-0.01,70,62160,卖盘
199,09:52:52,8.88,0.0,1,888,买盘
200,09:53:18,8.87,-0.01,5,4435,卖盘
201,09:53:34,8.88,0.01,1,888,买盘
202,09:53:58,8.88,0.0,1,888,买盘
203,09:54:06,8.87,-0.01,10,8870,卖盘
204,09:54:13,8.88,0.01,1,888,买盘
205,09:54:16,8.88,0.0,8,7104,买盘
206,09:54:22,8.87,-0.01,10,8870,卖盘
207,09:54:43,8.87,0.0,18,15966,卖盘
208,09:54:52,8.88,0.01,1,888,买盘
209,09:54:55,8.87,-0.01,10,8870,卖盘
210,09:55:04,8.87,0.0,4,3548,卖盘
211,09:55:19,8.87,0.0,35,31045,卖盘
212,09:55:21,8.87,0.0,31,27497,卖盘
213,09:55:25,8.87,0.0,7,6209,卖盘
214,09:55:28,8.88,0.01,1,888,买盘
215,09:56:05,8.88,0.0,12,10656,买盘
216,09:56:12,8.87,-0.01,230,204010,卖盘
217,09:56:16,8.88,0.01,6,5328,买盘
218,09:56:46,8.87,-0.01,14,12418,卖盘
219,09:56:52,8.87,0.0,6,5322,买盘
220,09:57:16,8.88,0.01,1,888,买盘
221,09:57:22,8.88,0.0,7,6216,买盘
222,09:57:25,8.88,0.0,199,176712,买盘
223,09:57:28,8.88,0.0,222,197136,买盘
224,09:57:34,8.89,0.01,14,12446,买盘
225,09:57:37,8.89,0.0,40,35560,买盘
226,09:57:40,8.89,0.0,49,43561,买盘
227,09:57:43,8.89,0.0,34,30226,买盘
228,09:57:45,8.89,0.0,21,18669,买盘
229,09:57:52,8.9,0.01,7,6230,买盘
230,09:58:00,8.89,-0.01,11,9779,卖盘
231,09:58:04,8.89,0.0,30,26670,卖盘
232,09:58:10,8.89,0.0,1,889,买盘
233,09:58:13,8.89,0.0,9,8001,买盘
234,09:58:16,8.89,0.0,2,1778,买盘
235,09:58:19,8.89,0.0,3,2667,买盘
236,09:58:37,8.89,0.0,13,11557,买盘
237,09:58:39,8.89,0.0,10,8890,卖盘
238,09:58:51,8.9,0.01,1,890,买盘
239,09:59:04,8.89,-0.01,26,23114,卖盘
240,09:59:06,8.89,0.0,106,94235,卖盘
241,09:59:10,8.89,0.0,1,889,买盘
242,09:59:40,8.88,-0.01,5,4440,卖盘
243,09:59:46,8.88,0.0,5,4441,卖盘
244,10:00:00,8.88,0.0,54,47952,卖盘
245,10:00:16,8.88,0.0,6,5328,买盘
246,10:00:22,8.87,-0.01,70,62090,卖盘
247,10:00:25,8.88,0.01,2,1776,买盘
248,10:00:39,8.88,0.0,10,8880,买盘
249,10:00:55,8.88,0.0,300,266400,买盘
250,10:01:01,8.88,0.0,5,4440,买盘
251,10:02:31,8.88,0.0,6,5328,卖盘
252,10:02:37,8.89,0.01,19,16891,买盘
253,10:02:45,8.89,0.0,2,1778,卖盘
254,10:02:55,8.89,0.0,1,889,卖盘
255,10:02:58,8.89,0.0,6,5334,卖盘
256,10:03:00,8.89,0.0,4,3556,卖盘
257,10:03:10,8.89,0.0,52,46228,卖盘
258,10:03:27,8.89,0.0,1,889,卖盘
259,10:03:30,8.89,0.0,1,889,买盘
260,10:04:31,8.88,-0.01,4,3552,卖盘
261,10:04:51,8.89,0.01,1,889,买盘
262,10:05:46,8.89,0.0,17,15113,买盘
263,10:05:51,8.88,-0.01,2,1776,卖盘
264,10:06:01,8.88,0.0,2,1776,卖盘
265,10:06:06,8.88,0.0,1,888,卖盘
266,10:06:31,8.88,0.0,16,14208,卖盘
267,10:06:39,8.88,0.0,3,2664,卖盘
268,10:06:52,8.89,0.01,1,889,买盘
269,10:07:19,8.89,0.0,30,26670,买盘
270,10:07:22,8.89,0.0,1,889,买盘
271,10:07:25,8.89,0.0,1,889,中性盘
272,10:07:48,8.89,0.0,11,9779,买盘
273,10:08:37,8.89,0.0,3,2667,买盘
274,10:08:43,8.89,0.0,1,889,买盘
275,10:08:49,8.89,0.0,20,17780,买盘
276,10:08:51,8.89,0.0,35,31081,买盘
277,10:09:07,8.89,0.0,1,889,买盘
278,10:09:22,8.89,0.0,7,6223,买盘
279,10:09:51,8.89,0.0,1,889,买盘
280,10:10:04,8.88,-0.01,1,888,卖盘
281,10:10:06,8.89,0.01,15,13335,买盘
282,10:10:30,8.89,0.0,2,1778,买盘
283,10:10:34,8.89,0.0,33,29337,买盘
284,10:10:37,8.89,0.0,4,3556,卖盘
285,10:10:55,8.9,0.01,1,890,买盘
286,10:11:07,8.89,-0.01,50,44450,卖盘
287,10:11:18,8.9,0.01,1,890,买盘
288,10:11:28,8.9,0.0,3,2670,买盘
289,10:11:37,8.9,0.0,10,8900,买盘
290,10:11:40,8.89,-0.01,40,35560,卖盘
291,10:11:52,8.9,0.01,1,890,买盘
292,10:12:10,8.89,-0.01,2,1778,卖盘
293,10:12:46,8.9,0.01,2,1780,买盘
294,10:13:04,8.89,-0.01,3,2667,卖盘
295,10:13:25,8.89,0.0,15,13335,卖盘
296,10:13:28,8.9,0.01,11,9790,买盘
297,10:13:52,8.9,0.0,1,890,买盘
298,10:14:07,8.89,-0.01,9,8001,卖盘
299,10:14:16,8.9,0.01,1,890,买盘
