,time,price,change,volume,amount,type
0,09:25:05,9.42,-0.06,30,28260,卖盘
1,09:30:04,9.43,0.01,1,943,买盘
2,09:30:07,9.43,0.0,22,20741,买盘
3,09:30:10,9.43,0.0,14,13195,卖盘
4,09:30:13,9.44,0.01,39,36789,买盘
5,09:30:34,9.45,0.01,39,36855,买盘
6,09:30:39,9.45,0.0,20,18900,买盘
7,09:30:49,9.46,0.01,11,10406,买盘
8,09:30:55,9.45,-0.01,35,33075,卖盘
9,09:31:00,9.45,0.0,71,67095,卖盘
10,09:31:04,9.45,0.0,21,19845,买盘
11,09:31:07,9.45,0.0,77,72765,买盘
12,09:31:10,9.45,0.0,11,10395,买盘
13,09:31:19,9.45,0.0,3,2835,买盘
14,09:31:22,9.44,-0.01,12,11328,卖盘
15,09:31:40,9.44,0.0,31,29264,卖盘
16,09:31:43,9.44,0.0,30,28320,卖盘
17,09:31:46,9.44,0.0,10,9440,卖盘
18,09:31:52,9.44,0.0,105,99120,买盘
19,09:31:55,9.43,-0.01,9,8487,卖盘
20,09:31:58,9.43,0.0,2,1886,买盘
21,09:32:01,9.43,0.0,2,1886,卖盘
22,09:32:05,9.44,0.01,14,13203,买盘
23,09:32:07,9.43,-0.01,1,943,卖盘
24,09:32:16,9.44,0.01,1,944,买盘
25,09:32:22,9.44,0.0,28,26408,买盘
26,09:32:25,9.44,0.0,3,2832,买盘
27,09:32:31,9.43,-0.01,20,18860,卖盘
28,09:32:34,9.44,0.01,4,3776,买盘
29,09:32:37,9.43,-0.01,12,11316,卖盘
30,09:32:40,9.43,0.0,12,11316,买盘
31,09:32:43,9.44,0.01,2,1887,买盘
32,09:32:46,9.43,-0.01,3,2829,卖盘
33,09:32:55,9.44,0.01,278,262432,买盘
34,09:32:57,9.45,0.01,2,1890,买盘
35,09:33:07,9.46,0.01,1,946,买盘
36,09:33:10,9.46,0.0,10,9460,买盘
37,09:33:19,9.46,0.0,1,946,买盘
38,09:33:22,9.46,0.0,2,1892,买盘
39,09:33:25,9.46,0.0,2,1892,买盘
40,09:33:28,9.47,0.01,6,5682,买盘
41,09:33:31,9.47,0.0,3,2841,买盘
42,09:33:37,9.46,-0.01,10,9460,卖盘
43,09:33:43,9.47,0.01,1,947,买盘
44,09:33:52,9.47,0.0,1,947,买盘
45,09:33:55,9.47,0.0,1,947,买盘
46,09:34:01,9.47,0.0,1,947,买盘
47,09:34:04,9.47,0.0,1,947,买盘
48,09:34:07,9.46,-0.01,21,19867,卖盘
49,09:34:10,9.47,0.01,11,10417,买盘
50,09:34:13,9.47,0.0,1,947,买盘
51,09:34:24,9.47,0.0,2,1894,买盘
52,09:34:42,9.47,0.0,6,5680,买盘
53,09:34:49,9.47,0.0,33,31251,买盘
54,09:34:55,9.47,0.0,4,3788,买盘
55,09:35:06,9.47,0.0,2,1894,买盘
56,09:35:13,9.47,0.0,1,947,买盘
57,09:35:34,9.47,0.0,2,1894,买盘
