,time,price,change,volume,amount,type
0,09:25:04,9.15,0.01,15,13725,卖盘
1,09:30:07,9.15,0.0,72,66118,卖盘
2,09:30:25,9.15,0.0,15,13725,卖盘
3,09:30:28,9.15,0.0,2,1830,买盘
4,09:30:31,9.15,0.0,2,1830,买盘
5,09:30:34,9.12,-0.03,2,1826,卖盘
6,09:30:37,9.14,0.02,1,914,买盘
7,09:30:40,9.14,0.0,1,914,买盘
8,09:30:43,9.13,-0.01,1,913,买盘
9,09:30:46,9.13,0.0,1,913,中性盘
10,09:30:49,9.14,0.01,65,59384,买盘
11,09:30:52,9.14,0.0,9,8226,卖盘
12,09:31:07,9.15,0.01,32,29277,买盘
13,09:31:10,9.15,0.0,1,915,卖盘
14,09:31:19,9.16,0.01,9,8244,买盘
15,09:31:28,9.16,0.0,3,2748,卖盘
16,09:31:31,9.16,0.0,11,10076,卖盘
17,09:31:33,9.16,0.0,1,916,卖盘
18,09:31:37,9.17,0.01,38,34824,买盘
19,09:31:40,9.16,-0.01,7,6418,卖盘
20,09:32:13,9.16,0.0,26,23816,买盘
21,09:32:16,9.16,0.0,5,4580,买盘
22,09:32:34,9.15,-0.01,22,20130,卖盘
23,09:32:40,9.15,0.0,1,915,卖盘
24,09:32:49,9.14,-0.01,4,3657,卖盘
25,09:32:52,9.15,0.01,4,3660,买盘
26,09:32:58,9.15,0.0,10,9150,买盘
27,09:33:01,9.15,0.0,2,1830,买盘
28,09:33:04,9.15,0.0,5,4575,买盘
29,09:33:07,9.14,-0.01,16,14632,卖盘
30,09:33:10,9.14,0.0,10,9140,买盘
31,09:33:13,9.14,0.0,10,9140,买盘
32,09:33:16,9.14,0.0,5,4570,卖盘
33,09:33:19,9.15,0.01,15,13725,买盘
34,09:33:22,9.15,0.0,14,12810,买盘
35,09:33:24,9.14,-0.01,14,12804,卖盘
36,09:33:28,9.15,0.01,7,6405,买盘
37,09:33:31,9.15,0.0,11,10065,买盘
38,09:33:34,9.16,0.01,58,53072,买盘
39,09:33:37,9.16,0.0,6,5494,卖盘
40,09:33:42,9.14,-0.02,1,914,中性盘
41,09:33:46,9.14,0.0,5,4570,买盘
42,09:33:49,9.14,0.0,5,4572,买盘
43,09:33:52,9.16,0.02,1,916,买盘
44,09:33:55,9.16,0.0,1,916,买盘
45,09:33:57,9.16,0.0,2,1832,买盘
46,09:34:01,9.16,0.0,1,916,买盘
47,09:34:04,9.16,0.0,1,916,买盘
48,09:34:07,9.15,-0.01,1,915,中性盘
