,time,price,change,volume,amount,type
0,09:25:04,9.01,-0.08,99,89199,卖盘
1,09:30:05,9.0,-0.01,10,8984,中性盘
2,09:30:07,8.94,-0.06,210,187822,卖盘
3,09:30:10,8.95,0.01,20,17900,卖盘
4,09:30:13,8.95,0.0,1,895,卖盘
5,09:30:16,8.95,0.0,3,2685,卖盘
6,09:30:19,8.91,-0.04,42,37578,卖盘
7,09:30:22,8.95,0.04,20,17899,买盘
8,09:30:28,8.91,-0.04,2,1782,卖盘
9,09:30:40,8.92,0.01,2,1784,买盘
10,09:30:49,8.91,-0.01,11,9801,卖盘
11,09:30:52,8.92,0.01,4,3568,买盘
12,09:30:55,8.91,-0.01,1,891,卖盘
13,09:31:01,8.96,0.05,59,52780,买盘
14,09:31:04,8.91,-0.05,15,13365,卖盘
15,09:31:07,8.92,0.01,7,6244,买盘
16,09:31:16,8.92,0.0,25,22322,卖盘
17,09:31:28,8.93,0.01,2,1786,买盘
18,09:31:34,8.94,0.01,1,894,买盘
19,09:31:37,8.94,0.0,3,2682,卖盘
20,09:31:43,8.94,0.0,6,5364,卖盘
21,09:31:52,8.95,0.01,1,895,买盘
22,09:31:55,8.93,-0.02,23,20549,卖盘
23,09:32:01,8.93,0.0,10,8930,买盘
24,09:32:04,8.93,0.0,5,4465,买盘
25,09:32:07,8.93,0.0,3,2679,买盘
26,09:32:16,8.92,-0.01,27,24084,卖盘
27,09:32:19,8.93,0.01,10,8930,买盘
28,09:32:22,8.92,-0.01,86,76712,卖盘
29,09:32:25,8.92,0.0,11,9812,买盘
30,09:32:28,8.91,-0.01,21,18731,卖盘
31,09:32:34,8.92,0.01,10,8920,卖盘
32,09:32:37,8.92,0.0,1,892,卖盘
33,09:32:40,8.92,0.0,5,4460,卖盘
34,09:32:43,8.92,0.0,1,892,卖盘
35,09:32:49,8.93,0.01,14,12502,买盘
36,09:32:52,8.93,0.0,3,2679,卖盘
37,09:32:55,8.93,0.0,2,1786,卖盘
38,09:32:58,8.93,0.0,11,9823,卖盘
39,09:33:04,8.92,-0.01,1,892,卖盘
40,09:33:13,8.92,0.0,9,8028,卖盘
41,09:33:16,8.91,-0.01,145,129307,卖盘
42,09:33:22,8.91,0.0,21,18716,卖盘
43,09:33:25,8.92,0.01,15,13386,中性盘
44,09:33:28,8.92,0.0,1,892,卖盘
45,09:33:43,8.93,0.01,3,2679,买盘
46,09:33:49,8.93,0.0,2,1786,卖盘
47,09:33:52,8.92,-0.01,1,892,卖盘
48,09:34:16,8.92,0.0,29,25868,卖盘
49,09:34:28,8.92,0.0,50,44600,卖盘
50,09:34:31,8.91,-0.01,100,89118,卖盘
51,09:34:34,8.92,0.01,1,892,中性盘
52,09:34:43,8.92,0.0,60,53520,卖盘
53,09:34:49,8.91,-0.01,15,13365,卖盘
54,09:34:55,8.91,0.0,2,1782,卖盘
55,09:34:57,8.91,0.0,26,23166,卖盘
56,09:35:09,8.91,0.0,50,44550,买盘
57,09:35:16,8.91,0.0,3,2673,买盘
58,09:35:19,8.91,0.0,25,22262,卖盘
59,09:35:31,8.92,0.01,1,892,买盘
60,09:35:55,8.92,0.0,68,60656,买盘
61,09:35:57,8.92,0.0,50,44600,卖盘
62,09:36:16,8.91,-0.01,72,64199,卖盘
63,09:36:19,8.91,0.0,1,891,买盘
64,09:36:22,8.91,0.0,5,4455,卖盘
65,09:36:25,8.91,0.0,3,2673,卖盘
66,09:36:28,8.92,0.01,5,4457,买盘
67,09:36:31,8.91,-0.01,6,5346,卖盘
68,09:36:34,8.92,0.01,5,4460,买盘
69,09:36:37,8.91,-0.01,102,90792,卖盘
70,09:36:40,8.91,0.0,7,6237,卖盘
71,09:36:46,8.9,-0.01,1,890,卖盘
72,09:36:49,8.91,0.01,5,4455,买盘
73,09:36:52,8.92,0.01,326,290176,买盘
74,09:36:55,8.91,-0.01,11,9788,中性盘
75,09:37:01,8.9,-0.01,1,890,卖盘
76,09:37:07,8.91,0.01,5,4455,买盘
77,09:37:12,8.91,0.0,1,891,卖盘
78,09:37:16,8.9,-0.01,31,27606,卖盘
79,09:37:22,8.92,0.02,34,30326,买盘
80,09:37:25,8.91,-0.01,20,17820,买盘
81,09:37:27,8.9,-0.01,4,3560,卖盘
82,09:37:30,8.9,0.0,1,890,卖盘
83,09:37:40,8.9,0.0,10,8900,卖盘
84,09:37:43,8.9,0.0,20,17800,卖盘
85,09:37:49,8.89,-0.01,1,889,卖盘
86,09:37:55,8.89,0.0,15,13335,卖盘
87,09:37:58,8.89,0.0,2,1778,卖盘
88,09:38:01,8.89,0.0,2,1778,卖盘
89,09:38:04,8.88,-0.01,41,36430,卖盘
