,time,price,change,volume,amount,type
0,09:25:04,8.64,-0.02,23,19872,卖盘
1,09:30:04,8.64,0.0,17,14688,买盘
2,09:30:07,8.69,0.05,42,36498,买盘
3,09:30:10,8.65,-0.04,16,13872,卖盘
4,09:30:13,8.66,0.01,1,866,中性盘
5,09:30:15,8.65,-0.01,35,30297,卖盘
6,09:30:24,8.65,0.0,1,865,卖盘
7,09:30:28,8.66,0.01,2,1732,买盘
8,09:30:31,8.67,0.01,3,2599,买盘
9,09:30:33,8.67,0.0,2,1734,买盘
10,09:30:37,8.67,0.0,2,1733,买盘
11,09:30:40,8.67,0.0,1,867,中性盘
12,09:30:43,8.65,-0.02,7,6058,卖盘
13,09:31:04,8.66,0.01,4,3464,卖盘
14,09:31:10,8.66,0.0,4,3467,卖盘
15,09:31:13,8.66,0.0,3,2598,买盘
16,09:31:16,8.65,-0.01,30,25956,卖盘
17,09:31:19,8.66,0.01,2,1732,买盘
18,09:31:22,8.65,-0.01,4,3460,卖盘
19,09:31:25,8.65,0.0,2,1730,卖盘
20,09:31:28,8.65,0.0,1,865,卖盘
21,09:31:37,8.66,0.01,27,23382,买盘
22,09:31:43,8.65,-0.01,20,17306,卖盘
23,09:31:46,8.66,0.01,4,3464,买盘
24,09:31:52,8.66,0.0,9,7794,买盘
25,09:31:58,8.66,0.0,10,8660,卖盘
26,09:32:01,8.66,0.0,14,12124,买盘
27,09:32:07,8.66,0.0,2,1732,买盘
28,09:32:10,8.66,0.0,3,2598,买盘
29,09:32:16,8.65,-0.01,77,66657,卖盘
30,09:32:28,8.67,0.02,5,4335,买盘
31,09:32:30,8.66,-0.01,29,25115,卖盘
32,09:32:34,8.67,0.01,10,8670,买盘
33,09:32:40,8.66,-0.01,1,866,卖盘
34,09:33:01,8.67,0.01,5,4335,买盘
35,09:33:04,8.66,-0.01,10,8660,卖盘
36,09:33:07,8.67,0.01,1,867,买盘
37,09:33:16,8.66,-0.01,28,24248,卖盘
38,09:33:19,8.66,0.0,72,62352,卖盘
39,09:33:31,8.64,-0.02,300,259262,卖盘
40,09:33:37,8.64,0.0,3,2592,卖盘
41,09:33:43,8.64,0.0,5,4320,买盘
42,09:33:45,8.64,0.0,5,4320,卖盘
43,09:33:49,8.64,0.0,1,864,卖盘
44,09:33:55,8.65,0.01,4,3460,买盘
45,09:34:01,8.64,-0.01,50,43200,卖盘
46,09:34:04,8.65,0.01,20,17300,买盘
47,09:34:06,8.65,0.0,2,1730,中性盘
48,09:34:13,8.65,0.0,1,865,卖盘
49,09:34:16,8.64,-0.01,29,25063,卖盘
50,09:34:28,8.65,0.01,11,9515,买盘
51,09:34:34,8.65,0.0,5,4325,买盘
