,time,price,change,volume,amount,type
0,09:25:04,9.42,0.05,23,21666,卖盘
1,09:30:04,9.41,-0.01,8,7528,中性盘
2,09:30:07,9.41,0.0,24,22584,买盘
3,09:30:13,9.39,-0.02,6,5634,卖盘
4,09:30:22,9.39,0.0,9,8451,卖盘
5,09:30:25,9.39,0.0,2,1878,买盘
6,09:30:28,9.39,0.0,1,939,卖盘
7,09:30:31,9.39,0.0,1,939,买盘
8,09:30:34,9.38,-0.01,8,7504,卖盘
9,09:30:36,9.39,0.01,9,8451,买盘
10,09:30:40,9.41,0.02,10,9407,买盘
11,09:30:43,9.39,-0.02,2,1878,中性盘
12,09:31:01,9.39,0.0,2,1878,卖盘
13,09:31:10,9.39,0.0,10,9390,卖盘
14,09:31:18,9.39,0.0,4,3756,卖盘
15,09:31:25,9.41,0.02,16,15048,买盘
16,09:31:34,9.41,0.0,5,4705,买盘
17,09:31:40,9.41,0.0,6,5642,买盘
18,09:32:01,9.4,-0.01,4,3760,卖盘
19,09:32:13,9.41,0.01,7,6587,买盘
20,09:32:19,9.41,0.0,2,1882,买盘
21,09:33:22,9.41,0.0,5,4705,买盘
22,09:33:27,9.4,-0.01,1,940,卖盘
23,09:33:31,9.41,0.01,15,14115,买盘
24,09:34:04,9.4,-0.01,128,120320,卖盘
25,09:34:07,9.4,0.0,9,8460,买盘
26,09:34:10,9.39,-0.01,45,42255,卖盘
27,09:34:19,9.38,-0.01,4,3752,卖盘
28,09:34:22,9.4,0.02,200,187880,买盘
29,09:34:25,9.38,-0.02,2,1876,卖盘
30,09:34:28,9.38,0.0,7,6566,买盘
31,09:34:46,9.38,0.0,2,1876,买盘
32,09:34:49,9.38,0.0,30,28140,卖盘
33,09:34:58,9.4,0.02,12,11271,买盘
34,09:35:06,9.4,0.0,14,13160,买盘
35,09:35:13,9.38,-0.02,64,60037,卖盘
36,09:35:18,9.39,0.01,11,10329,中性盘
37,09:35:22,9.38,-0.01,121,113523,卖盘
38,09:35:31,9.39,0.01,11,10329,买盘
39,09:35:43,9.39,0.0,11,10329,买盘
40,09:35:52,9.39,0.0,11,10329,买盘
